window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,15.6371,10.7236,0.0000,0.0000
1,0.5150,15.6728,10.6345,0.0000,0.0000
2,0.5300,15.7733,10.4912,0.0000,0.0000
3,0.5450,15.9357,10.3968,0.0000,0.0000
4,0.5600,16.0573,10.4006,0.0000,0.0000
5,0.5750,16.1318,10.3863,0.0000,0.0000
6,0.5900,16.3061,10.4246,0.0000,0.0000
7,0.6050,16.1633,10.4364,0.0000,0.0000
8,0.6200,15.8314,10.4462,0.0000,0.0000
9,0.6350,15.5033,10.4553,0.0000,0.0000
10,0.6500,15.3381,10.5171,0.0000,0.0000
11,0.6650,15.1740,10.5902,0.0000,0.0000
12,0.6800,14.9237,10.6049,0.0000,0.0000
13,0.6950,14.7619,10.6625,0.0000,0.0000
14,0.7100,14.5650,10.7018,0.0000,0.0000
15,0.7250,14.3099,10.6839,0.0000,0.0000
16,0.7400,14.1036,10.6878,0.0000,0.0000
17,0.7550,13.9541,10.5751,0.0000,0.0000
18,0.7700,14.0305,10.2904,0.0000,0.0000
19,0.7850,14.1223,10.1165,0.0000,0.0000
20,0.8000,14.4553,10.0284,0.0000,0.0000
21,0.8150,15.0760,9.8454,0.0000,0.0000
22,0.8300,15.7958,9.4391,0.0000,0.0000
23,0.8450,16.4459,9.0179,0.0000,0.0000
24,0.8600,16.8329,8.7939,0.0000,0.0000
25,0.8750,17.2647,8.6222,0.0000,0.0000
26,0.8900,17.9151,8.2391,0.0000,0.0000
27,0.9050,18.6601,7.8782,0.0000,0.0000
28,0.9200,19.2231,7.6096,0.0000,0.0000
29,0.9350,19.6461,7.5796,0.0000,0.0000
30,0.9500,20.4632,7.2564,0.0000,0.0000
31,0.9650,21.1579,6.8313,0.0000,0.0000
32,0.9800,21.3770,6.4737,0.0000,0.0000
33,0.9950,21.8413,6.1661,0.0000,0.0000
34,1.0100,22.3620,5.9213,0.0000,0.0000
35,1.0250,23.1832,5.7156,0.0000,0.0000
36,1.0400,23.9362,5.5221,0.0000,0.0000
37,1.0550,23.5774,5.6676,0.0000,0.0000
38,1.0700,23.3608,5.8356,0.0000,0.0000
39,1.0850,23.2483,6.0787,0.0000,0.0000
40,1.1000,23.2093,6.3114,0.0000,0.0000
41,1.1150,23.3145,6.4889,0.0000,0.0000
42,1.1300,22.6745,6.7120,0.0000,0.0000
43,1.1450,22.0638,6.9360,0.0000,0.0000
44,1.1600,21.5643,7.2031,0.0000,0.0000
45,1.1750,21.5358,7.5026,0.0000,0.0000
46,1.1900,21.2708,7.7014,0.0000,0.0000
47,1.2050,21.0989,7.6732,0.0000,0.0000
48,1.2200,21.0390,7.7111,0.0000,0.0000
49,1.2350,21.0649,7.8296,0.0000,0.0000
50,1.2500,21.1565,8.0032,0.0000,0.0000
51,1.2650,21.1560,8.2311,0.0000,0.0000
52,1.2800,21.1229,8.4978,0.0000,0.0000
53,1.2950,20.5631,8.7574,0.0000,0.0000
54,1.3100,19.7691,8.9342,0.0000,0.0000
55,1.3250,18.9718,9.0860,0.0000,0.0000
56,1.3400,18.1393,9.2616,0.0000,0.0000
57,1.3550,17.8092,9.4282,0.0000,0.0000
58,1.3700,17.5169,9.5106,0.0000,0.0000
59,1.3850,17.2856,9.5785,0.0000,0.0000
60,1.4000,17.0812,9.5855,0.0000,0.0000
61,1.4150,16.8808,9.6118,0.0000,0.0000
62,1.4300,16.7025,9.6800,0.0000,0.0000
63,1.4450,16.4038,9.8185,0.0000,0.0000
64,1.4600,16.2624,9.8446,0.0000,0.0000
65,1.4750,16.2546,9.9132,0.0000,0.0000
66,1.4900,16.1711,9.9507,0.0000,0.0000
67,1.5050,16.2272,10.0548,0.0000,0.0000
68,1.5200,16.3151,10.2044,0.0000,0.0000
69,1.5350,16.4713,10.3362,0.0000,0.0000
70,1.5500,16.1646,10.4030,0.0000,0.0000
71,1.5650,15.9203,10.5309,0.0000,0.0000
72,1.5800,15.5781,10.5797,0.0000,0.0000
73,1.5950,15.2944,10.6105,0.0000,0.0000
74,1.6100,15.0251,10.6653,0.0000,0.0000
75,1.6250,14.7388,10.7044,0.0000,0.0000
76,1.6400,14.3700,10.7414,0.0000,0.0000
77,1.6550,14.1458,10.8280,0.0000,0.0000
78,1.6700,13.7908,10.9021,0.0000,0.0000
79,1.6850,13.5613,10.9551,0.0000,0.0000
80,1.7000,13.4567,10.9302,0.0000,0.0000
81,1.7150,13.5193,10.8625,0.0000,0.0000
82,1.7300,13.6344,10.8004,0.0000,0.0000
83,1.7450,13.7848,10.7696,0.0000,0.0000
84,1.7600,13.9612,10.7320,0.0000,0.0000
85,1.7750,14.0908,10.7712,0.0000,0.0000
86,1.7900,14.0257,10.8664,0.0000,0.0000
87,1.8050,13.8164,10.8508,0.0000,0.0000
88,1.8200,13.6575,10.8614,0.0000,0.0000
89,1.8350,13.5100,10.8647,0.0000,0.0000
90,1.8500,13.4295,10.9292,0.0000,0.0000
91,1.8650,13.2014,10.9528,0.0000,0.0000
92,1.8800,12.9864,11.0069,0.0000,0.0000
93,1.8950,12.8280,10.9866,0.0000,0.0000
94,1.9100,12.6434,11.0027,0.0000,0.0000
95,1.9250,12.5011,11.0106,0.0000,0.0000
96,1.9400,12.4532,11.0146,0.0000,0.0000
97,1.9550,12.3596,11.0042,0.0000,0.0000
98,1.9700,12.2810,10.9888,0.0000,0.0000
99,1.9850,12.1416,10.9883,0.0000,0.0000
100,2.0000,11.8927,10.9763,0.0000,0.0000
101,2.0150,11.6515,10.9690,0.0000,0.0000
102,2.0300,11.3702,11.0080,0.0000,0.0000
103,2.0450,11.0675,10.9886,0.0000,0.0000
104,2.0600,10.7653,10.9833,0.0000,0.0000
105,2.0750,10.6469,11.0116,0.0000,0.0000
106,2.0900,10.5270,10.9896,0.0000,0.0000
107,2.1050,10.3907,10.9930,0.0000,0.0000
108,2.1200,10.2510,11.0172,0.0000,0.0000
109,2.1350,10.1641,11.0559,0.0000,0.0000
110,2.1500,10.1491,11.1029,0.0000,0.0000
111,2.1650,10.0938,11.1507,0.0000,0.0000
112,2.1800,10.0569,11.1632,0.0000,0.0000
113,2.1950,9.9655,11.1728,0.0000,0.0000
114,2.2100,9.8742,11.2044,0.0000,0.0000
115,2.2250,9.7509,11.2528,0.0000,0.0000
116,2.2400,9.7055,11.2640,0.0000,0.0000
117,2.2550,9.7108,11.2986,0.0000,0.0000
118,2.2700,9.7223,11.3673,0.0000,0.0000
119,2.2850,9.7281,11.3711,0.0000,0.0000
120,2.3000,9.8740,11.4332,0.0000,0.0000
121,2.3150,10.1238,11.4518,0.0000,0.0000
122,2.3300,10.3852,11.4281,0.0000,0.0000
123,2.3450,10.5964,11.4458,0.0000,0.0000
124,2.3600,10.8507,11.4324,0.0000,0.0000
125,2.3750,11.0382,11.4061,0.0000,0.0000
126,2.3900,11.1957,11.3846,0.0000,0.0000
127,2.4050,11.3655,11.4047,0.0000,0.0000
128,2.4200,11.5226,11.3787,0.0000,0.0000
129,2.4350,11.6147,11.3923,0.0000,0.0000
130,2.4500,11.5853,11.3474,0.0000,0.0000
131,2.4650,11.5113,11.3173,0.0000,0.0000
132,2.4800,11.3276,11.3060,0.0000,0.0000
133,2.4950,11.0549,11.3073,0.0000,0.0000
134,2.5100,10.7519,11.2905,0.0000,0.0000
135,2.5250,10.5161,11.2945,0.0000,0.0000
136,2.5400,10.3222,11.3248,0.0000,0.0000
