window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,17.9433,14.2403,29.5083,29.5083
1,0.5150,17.9506,14.2680,29.5039,29.5039
2,0.5300,17.9328,14.2903,29.5079,29.5079
3,0.5450,17.9334,14.3977,29.5248,29.5248
4,0.5600,17.8720,14.3806,29.5087,29.5087
5,0.5750,17.8351,14.3809,29.5115,29.5115
6,0.5900,17.8303,14.4128,29.5146,29.5146
7,0.6050,17.7935,14.4569,29.5237,29.5237
8,0.6200,17.7704,14.5168,29.5676,29.5676
9,0.6350,17.8427,14.5534,29.5789,29.5789
10,0.6500,17.9268,14.5357,29.6408,29.6408
11,0.6650,18.0160,14.5342,30.4008,30.4008
12,0.6800,18.1302,14.5177,30.1093,30.1093
13,0.6950,18.1849,14.4960,30.4300,30.4300
14,0.7100,18.2698,14.4348,30.2526,30.2526
15,0.7250,18.3887,14.3994,30.6334,30.6334
16,0.7400,18.4123,14.3796,30.4450,30.4450
17,0.7550,18.4281,14.3605,30.4360,30.4360
18,0.7700,18.5049,14.1899,30.6675,30.6675
19,0.7850,18.6977,14.0294,30.7018,30.7018
20,0.8000,18.8308,13.8686,30.7116,30.7116
21,0.8150,18.9322,13.7482,30.7100,30.7100
22,0.8300,18.9532,13.6975,30.7104,30.7104
23,0.8450,19.0293,13.6835,30.7239,30.7239
24,0.8600,19.1019,13.7078,30.7199,30.7199
25,0.8750,18.9806,13.6716,30.7022,30.7022
26,0.8900,18.8636,13.6372,30.7113,30.7113
27,0.9050,18.7888,13.5930,30.7353,30.7353
28,0.9200,18.7564,13.6321,30.7527,30.7527
29,0.9350,18.7158,13.6390,30.7420,30.7420
30,0.9500,18.7074,13.7056,30.7492,30.7492
31,0.9650,18.6705,13.7880,30.7644,30.7644
32,0.9800,18.6875,13.8972,30.7583,30.7583
33,0.9950,18.6945,13.9836,30.7584,30.7584
34,1.0100,18.7633,13.9977,30.7752,30.7752
35,1.0250,18.7836,13.9847,30.7657,30.7657
36,1.0400,18.7820,13.9389,30.7800,30.7800
37,1.0550,18.6873,13.8872,30.7644,30.7644
38,1.0700,18.4471,13.8910,30.7693,30.7693
39,1.0850,18.2356,13.9945,30.7757,30.7757
40,1.1000,18.0279,14.1440,30.7590,30.7590
41,1.1150,17.8671,14.2633,30.7773,30.7773
42,1.1300,17.8244,14.2831,30.7666,30.7666
43,1.1450,17.9116,14.1901,30.7493,30.7493
44,1.1600,18.0834,14.0356,30.7681,30.7681
45,1.1750,18.2401,13.9330,30.7648,30.7648
46,1.1900,18.3878,13.8988,30.7640,30.7640
