window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,41.3092,-0.7119,0.0000,0.0000
1,0.5150,41.5137,-0.7095,0.0000,0.0000
2,0.5300,41.2551,-0.7158,0.0000,0.0000
3,0.5450,41.0074,-0.7204,0.0000,0.0000
4,0.5600,40.7899,-0.7210,0.0000,0.0000
5,0.5750,40.5112,-0.7239,0.0000,0.0000
6,0.5900,40.5030,-0.7195,0.0000,0.0000
7,0.6050,40.7326,-0.7165,0.0000,0.0000
8,0.6200,40.8129,-0.7042,0.0000,0.0000
9,0.6350,40.8787,-0.6958,0.0000,0.0000
10,0.6500,40.8939,-0.6900,0.0000,0.0000
11,0.6650,40.8871,-0.6854,0.0000,0.0000
12,0.6800,40.9210,-0.6833,0.0000,0.0000
13,0.6950,41.0232,-0.6778,0.0000,0.0000
14,0.7100,41.1732,-0.6839,0.0000,0.0000
15,0.7250,41.2186,-0.6876,0.0000,0.0000
16,0.7400,41.1885,-0.6945,0.0000,0.0000
17,0.7550,41.3812,-0.6954,0.0000,0.0000
18,0.7700,41.9731,-0.6914,0.0000,0.0000
19,0.7850,42.1772,-0.6940,0.0000,0.0000
20,0.8000,42.2676,-0.6955,0.0000,0.0000
21,0.8150,42.2910,-0.6945,0.0000,0.0000
22,0.8300,42.2286,-0.6913,0.0000,0.0000
23,0.8450,42.3621,-0.6880,0.0000,0.0000
24,0.8600,42.4954,-0.6869,0.0000,0.0000
25,0.8750,42.7534,-0.6846,0.0000,0.0000
26,0.8900,42.7045,-0.6825,0.0000,0.0000
27,0.9050,42.6578,-0.6833,0.0000,0.0000
28,0.9200,42.6877,-0.6838,0.0000,0.0000
29,0.9350,42.7435,-0.6829,0.0000,0.0000
30,0.9500,42.8419,-0.6803,0.0000,0.0000
31,0.9650,43.0729,-0.6782,0.0000,0.0000
32,0.9800,43.1787,-0.6755,0.0000,0.0000
33,0.9950,43.1693,-0.6742,0.0000,0.0000
34,1.0100,43.2511,-0.6721,0.0000,0.0000
35,1.0250,43.2966,-0.6737,0.0000,0.0000
36,1.0400,43.4327,-0.6742,0.0000,0.0000
37,1.0550,43.5016,-0.6748,0.0000,0.0000
38,1.0700,43.5756,-0.6749,0.0000,0.0000
39,1.0850,43.5878,-0.6760,0.0000,0.0000
40,1.1000,43.5797,-0.6763,0.0000,0.0000
41,1.1150,43.7038,-0.6741,0.0000,0.0000
42,1.1300,43.6269,-0.6784,0.0000,0.0000
