window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,5.5494,31.3752,0.0000,0.0000
1,0.5150,5.4194,31.4951,0.0000,0.0000
2,0.5300,5.4288,31.6025,0.0000,0.0000
3,0.5450,5.4816,31.4235,0.0000,0.0000
4,0.5600,5.2168,31.1745,0.0000,0.0000
5,0.5750,4.9209,30.9117,0.0000,0.0000
6,0.5900,4.6302,30.6048,0.0000,0.0000
7,0.6050,4.4388,30.2810,0.0000,0.0000
8,0.6200,4.1726,30.0522,0.0000,0.0000
9,0.6350,3.9081,29.9442,0.0000,0.0000
10,0.6500,3.6756,29.8724,0.0000,0.0000
11,0.6650,3.4555,29.9033,0.0000,0.0000
12,0.6800,3.2761,30.0535,0.0000,0.0000
13,0.6950,3.0939,30.1289,0.0000,0.0000
14,0.7100,2.9486,30.1160,0.0000,0.0000
15,0.7250,2.8424,29.9963,0.0000,0.0000
16,0.7400,2.7397,29.8015,0.0000,0.0000
17,0.7550,2.6620,29.6726,0.0000,0.0000
18,0.7700,2.6133,29.3738,0.0000,0.0000
19,0.7850,2.5260,29.1419,0.0000,0.0000
20,0.8000,2.4323,28.9738,0.0000,0.0000
21,0.8150,2.2967,28.8553,0.0000,0.0000
22,0.8300,2.1548,28.6218,0.0000,0.0000
23,0.8450,2.0273,28.3946,0.0000,0.0000
24,0.8600,1.9328,28.3376,0.0000,0.0000
25,0.8750,1.8593,28.1681,0.0000,0.0000
26,0.8900,1.7827,28.1729,0.0000,0.0000
27,0.9050,1.7243,28.2086,0.0000,0.0000
28,0.9200,1.6794,28.1538,0.0000,0.0000
29,0.9350,1.6450,27.9590,0.0000,0.0000
30,0.9500,1.6268,27.9994,0.0000,0.0000
31,0.9650,1.6179,28.0201,0.0000,0.0000
32,0.9800,1.5720,28.2568,0.0000,0.0000
33,0.9950,1.5589,28.5562,0.0000,0.0000
34,1.0100,1.5209,28.9502,0.0000,0.0000
35,1.0250,1.5239,29.3700,0.0000,0.0000
36,1.0400,1.4875,29.5004,0.0000,0.0000
37,1.0550,1.4750,29.5161,0.0000,0.0000
38,1.0700,1.5707,29.4421,0.0000,0.0000
39,1.0850,1.8090,29.4021,0.0000,0.0000
40,1.1000,2.0300,29.2429,0.0000,0.0000
41,1.1150,2.0943,29.3112,0.0000,0.0000
42,1.1300,2.4218,29.4392,0.0000,0.0000
43,1.1450,2.4364,29.4763,0.0000,0.0000
44,1.1600,2.4215,29.7116,0.0000,0.0000
45,1.1750,2.3216,29.7356,0.0000,0.0000
46,1.1900,2.2406,29.8072,0.0000,0.0000
47,1.2050,2.1462,29.6687,0.0000,0.0000
48,1.2200,2.0484,29.7665,0.0000,0.0000
49,1.2350,1.9436,29.9805,0.0000,0.0000
50,1.2500,1.8553,30.2420,0.0000,0.0000
51,1.2650,1.7928,30.3728,0.0000,0.0000
52,1.2800,1.7690,30.5704,0.0000,0.0000
53,1.2950,1.7411,30.8891,0.0000,0.0000
54,1.3100,1.8686,30.9440,0.0000,0.0000
55,1.3250,1.9011,30.9502,0.0000,0.0000
56,1.3400,2.1745,30.9555,0.0000,0.0000
57,1.3550,2.2503,31.0480,0.0000,0.0000
58,1.3700,2.1650,31.1141,0.0000,0.0000
59,1.3850,2.0885,30.9861,0.0000,0.0000
60,1.4000,2.0468,30.7100,0.0000,0.0000
61,1.4150,1.9928,30.7318,0.0000,0.0000
62,1.4300,1.9423,30.5645,0.0000,0.0000
63,1.4450,1.9017,30.0301,0.0000,0.0000
64,1.4600,1.9628,29.9971,0.0000,0.0000
65,1.4750,1.9385,29.5983,0.0000,0.0000
66,1.4900,1.9014,29.3885,0.0000,0.0000
67,1.5050,1.8545,29.3235,0.0000,0.0000
68,1.5200,1.8448,29.0859,0.0000,0.0000
69,1.5350,1.8328,29.0649,0.0000,0.0000
70,1.5500,1.8590,29.0735,0.0000,0.0000
71,1.5650,1.8631,29.1462,0.0000,0.0000
72,1.5800,2.0042,29.3791,0.0000,0.0000
73,1.5950,1.9720,29.4892,0.0000,0.0000
74,1.6100,1.9509,29.6320,0.0000,0.0000
75,1.6250,1.8768,29.8053,0.0000,0.0000
76,1.6400,1.8003,29.8681,0.0000,0.0000
77,1.6550,1.7328,30.0262,0.0000,0.0000
78,1.6700,1.6303,30.1589,0.0000,0.0000
79,1.6850,1.5355,30.0784,0.0000,0.0000
80,1.7000,1.4670,30.2108,0.0000,0.0000
81,1.7150,1.4241,30.1987,0.0000,0.0000
82,1.7300,1.3741,30.1931,0.0000,0.0000
83,1.7450,1.3279,30.0383,0.0000,0.0000
84,1.7600,1.2995,30.0210,0.0000,0.0000
85,1.7750,1.2649,30.0161,0.0000,0.0000
86,1.7900,1.2586,29.7956,0.0000,0.0000
87,1.8050,1.2549,29.6414,0.0000,0.0000
88,1.8200,1.2379,29.7413,0.0000,0.0000
89,1.8350,1.2509,29.9261,0.0000,0.0000
90,1.8500,1.3188,30.0134,0.0000,0.0000
91,1.8650,1.3494,29.9733,0.0000,0.0000
92,1.8800,1.3535,29.8727,0.0000,0.0000
93,1.8950,1.4777,29.7168,0.0000,0.0000
94,1.9100,1.4773,29.5532,0.0000,0.0000
95,1.9250,1.4955,29.2001,0.0000,0.0000
96,1.9400,1.4523,29.0142,0.0000,0.0000
97,1.9550,1.4482,28.8942,0.0000,0.0000
98,1.9700,1.4702,28.7498,0.0000,0.0000
99,1.9850,1.5104,28.5060,0.0000,0.0000
100,2.0000,1.5373,28.2465,0.0000,0.0000
101,2.0150,1.5654,28.2194,0.0000,0.0000
102,2.0300,1.5579,28.1439,0.0000,0.0000
103,2.0450,1.5527,28.0986,0.0000,0.0000
104,2.0600,1.5456,28.2657,0.0000,0.0000
105,2.0750,1.5325,28.4748,0.0000,0.0000
106,2.0900,1.5095,28.8442,0.0000,0.0000
107,2.1050,1.4981,29.0085,0.0000,0.0000
108,2.1200,1.4582,29.1847,0.0000,0.0000
109,2.1350,1.3935,29.3362,0.0000,0.0000
110,2.1500,1.3316,29.5739,0.0000,0.0000
111,2.1650,1.2909,29.7881,0.0000,0.0000
112,2.1800,1.2456,30.1215,0.0000,0.0000
113,2.1950,1.1881,30.2367,0.0000,0.0000
114,2.2100,1.1129,30.3725,0.0000,0.0000
115,2.2250,1.1040,30.3427,0.0000,0.0000
116,2.2400,1.1196,30.2246,0.0000,0.0000
117,2.2550,1.1284,30.0570,0.0000,0.0000
118,2.2700,1.1215,29.9919,0.0000,0.0000
119,2.2850,1.1208,30.0571,0.0000,0.0000
120,2.3000,1.1234,30.2713,0.0000,0.0000
121,2.3150,1.1411,30.6646,0.0000,0.0000
122,2.3300,1.1281,30.7305,0.0000,0.0000
123,2.3450,1.0957,30.5816,0.0000,0.0000
124,2.3600,1.0468,30.5180,0.0000,0.0000
125,2.3750,0.9796,30.3370,0.0000,0.0000
126,2.3900,0.8792,30.0228,0.0000,0.0000
127,2.4050,0.8105,29.8366,0.0000,0.0000
128,2.4200,0.7649,29.7311,0.0000,0.0000
129,2.4350,0.7302,29.6272,0.0000,0.0000
130,2.4500,0.7182,29.6059,0.0000,0.0000
131,2.4650,0.6936,29.5097,0.0000,0.0000
132,2.4800,0.6814,29.1468,0.0000,0.0000
133,2.4950,0.6355,28.9324,0.0000,0.0000
134,2.5100,0.5657,28.8064,0.0000,0.0000
135,2.5250,0.5202,28.8936,0.0000,0.0000
136,2.5400,0.4944,29.1238,0.0000,0.0000
137,2.5550,0.4970,29.4200,0.0000,0.0000
138,2.5700,0.5196,29.5359,0.0000,0.2638
139,2.5850,0.5535,29.5726,0.0000,1.0521
140,2.6000,0.6109,29.4486,0.0000,1.0521
