window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,6.9190,5.0193,0.0000,1.3881
1,0.5150,6.9554,5.0220,0.0000,1.3994
2,0.5300,7.0840,5.0544,0.0000,1.4006
3,0.5450,7.1939,5.0812,0.0000,1.3824
4,0.5600,7.3008,5.1058,0.0000,1.3738
5,0.5750,7.4058,5.1214,0.0000,1.3791
6,0.5900,7.5082,5.1372,0.0000,1.3611
7,0.6050,7.5582,5.1317,0.0000,1.3800
8,0.6200,7.5962,5.1347,0.0000,1.3660
9,0.6350,7.6466,5.1437,0.0000,1.3540
10,0.6500,7.6927,5.1421,0.0000,1.3580
11,0.6650,7.7063,5.1309,0.0000,1.3714
12,0.6800,7.7332,5.1297,0.0000,1.3624
13,0.6950,7.7789,5.1397,0.0000,1.3738
14,0.7100,7.7920,5.1416,0.0000,1.3918
15,0.7250,7.8045,5.1503,0.0000,1.3801
16,0.7400,7.8120,5.1581,0.0000,1.3749
17,0.7550,7.8126,5.1487,0.0000,1.3737
18,0.7700,7.8064,5.1403,0.0000,1.3722
19,0.7850,7.8391,5.1398,0.0000,1.3757
20,0.8000,7.7722,5.1224,0.0000,1.3854
21,0.8150,7.6819,5.1151,0.0000,1.3889
22,0.8300,7.6041,5.1015,0.0000,1.3881
23,0.8450,7.5562,5.0860,0.0000,1.3937
24,0.8600,7.4738,5.0627,0.0000,1.3902
25,0.8750,7.2975,4.9986,0.0000,1.3994
26,0.8900,7.2064,4.9802,0.0000,1.4125
27,0.9050,7.2365,4.9914,0.0000,1.4028
28,0.9200,7.2788,5.0064,0.0000,1.4027
29,0.9350,7.2800,5.0010,0.0000,1.4109
30,0.9500,7.2758,4.9855,0.0000,1.4075
31,0.9650,7.2793,4.9943,0.0000,1.4326
32,0.9800,7.2752,4.9992,0.0000,1.4547
33,0.9950,7.2978,5.0158,0.0000,1.4753
34,1.0100,7.3203,5.0165,0.0000,1.4910
35,1.0250,7.3505,5.0260,0.0000,1.5233
36,1.0400,7.4102,5.0500,0.0000,1.5567
37,1.0550,7.5002,5.0762,0.0000,1.5737
38,1.0700,7.4681,5.0660,0.0000,1.5994
39,1.0850,7.3240,5.0606,0.0000,1.6188
40,1.1000,7.1747,5.0528,0.0000,1.6641
41,1.1150,6.9354,5.0266,0.0000,1.6887
42,1.1300,6.7269,4.9775,0.0000,1.7126
43,1.1450,6.3999,4.9027,0.0000,1.7320
44,1.1600,6.3663,4.8794,0.0000,1.7505
45,1.1750,6.4326,4.8821,0.0000,1.7727
46,1.1900,6.4834,4.8781,0.0000,1.7879
47,1.2050,6.5641,4.8884,0.0000,1.8030
48,1.2200,6.6400,4.9021,0.0000,1.8178
49,1.2350,6.7209,4.9102,0.0000,1.8303
50,1.2500,6.7986,4.9236,0.0000,1.8341
51,1.2650,6.8827,4.9384,0.0000,1.8426
52,1.2800,7.0112,4.9669,0.0000,1.8567
53,1.2950,7.1132,4.9916,0.0000,1.8633
54,1.3100,7.1848,5.0077,0.0000,1.8777
55,1.3250,7.2450,5.0319,0.0000,1.8869
56,1.3400,7.2995,5.0555,0.0000,1.8968
57,1.3550,7.3340,5.0657,0.0000,1.9059
58,1.3700,7.3990,5.0756,0.0000,1.9196
59,1.3850,7.4725,5.0882,0.0000,1.9310
60,1.4000,7.5288,5.1047,0.0000,1.9411
61,1.4150,7.5874,5.1227,0.0000,1.9621
62,1.4300,7.6516,5.1501,0.0000,1.9760
63,1.4450,7.6172,5.1298,0.0000,1.9875
64,1.4600,7.4828,5.1203,0.0000,1.9894
65,1.4750,7.3906,5.1149,0.0000,1.9905
66,1.4900,7.3421,5.1288,0.0000,1.9940
67,1.5050,7.2255,5.1041,0.0000,1.9930
68,1.5200,7.1473,5.1034,0.0000,2.0063
69,1.5350,7.1967,5.1239,0.0000,1.9958
70,1.5500,7.2983,5.1416,0.0000,1.9915
71,1.5650,7.3243,5.1254,0.0000,1.9815
72,1.5800,7.3089,5.1226,0.0000,1.9831
73,1.5950,7.3524,5.1293,0.0000,1.9745
74,1.6100,7.3803,5.1426,0.0000,1.9596
75,1.6250,7.3860,5.1412,0.0000,1.9377
76,1.6400,7.3891,5.1343,0.0000,1.9159
77,1.6550,7.4731,5.1449,0.0000,1.8926
78,1.6700,7.5381,5.1463,0.0000,1.8712
79,1.6850,7.5103,5.1039,0.0000,1.8589
80,1.7000,7.4659,5.0816,0.0000,1.8594
