window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,8.0449,7.8933,0.0000,4.1153
1,0.5150,8.0046,7.8935,0.0000,4.1383
2,0.5300,7.9555,7.9275,0.0000,4.1416
3,0.5450,7.9092,7.9734,0.0000,4.1395
4,0.5600,7.8856,7.9988,0.0000,4.1239
5,0.5750,7.8736,7.9698,0.0000,4.0879
6,0.5900,7.8445,7.9387,0.0000,4.0943
7,0.6050,7.8124,7.9270,0.0000,4.0963
8,0.6200,7.8466,7.8583,0.0000,4.0990
9,0.6350,7.8837,7.8041,0.0000,4.0852
10,0.6500,7.9153,7.7398,0.0000,4.0687
11,0.6650,7.9588,7.6938,0.0000,4.0861
12,0.6800,8.0015,7.6511,0.0000,4.0681
13,0.6950,8.0394,7.5932,0.0000,4.0589
14,0.7100,8.0785,7.5516,0.0000,4.0658
15,0.7250,8.0876,7.5231,0.0000,4.0453
16,0.7400,8.0908,7.4834,0.0000,4.0478
17,0.7550,8.0893,7.4328,0.0000,4.0264
18,0.7700,8.0803,7.3949,0.0000,4.0117
19,0.7850,8.0360,7.3993,0.0000,3.9785
20,0.8000,7.9859,7.4090,0.0000,3.9643
21,0.8150,7.9699,7.4690,0.0000,3.9508
22,0.8300,7.9667,7.5082,0.0000,3.9356
23,0.8450,7.9592,7.5420,0.0000,3.9044
24,0.8600,7.9625,7.5955,0.0000,3.8595
25,0.8750,7.9781,7.6247,0.0000,3.8311
26,0.8900,8.0079,7.6112,0.0000,3.8162
27,0.9050,8.0269,7.6101,0.0000,3.7719
28,0.9200,8.0587,7.5883,0.0000,3.7605
29,0.9350,8.1139,7.5569,0.0000,3.7416
30,0.9500,8.1651,7.5213,0.0000,3.7390
31,0.9650,8.2038,7.4851,0.0000,3.7627
32,0.9800,8.2242,7.4587,0.0000,3.7679
33,0.9950,8.2531,7.4147,0.0000,3.7551
34,1.0100,8.2586,7.3632,0.0000,3.7687
