window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,8.8209,11.3145,0.0000,0.0000
1,0.5150,8.8894,11.3196,0.0000,0.0000
2,0.5300,8.8914,11.3385,0.0000,0.0000
3,0.5450,8.9804,11.3312,0.0000,0.0000
4,0.5600,9.0294,11.3331,0.0000,0.0000
5,0.5750,9.1029,11.3362,0.0000,0.0000
6,0.5900,9.2125,11.3185,0.0000,0.0000
7,0.6050,9.3662,11.2843,0.0000,0.0000
8,0.6200,9.6268,11.2226,0.0000,0.0000
9,0.6350,9.8841,11.1452,0.0000,0.0000
10,0.6500,10.1994,11.0905,0.0000,0.0000
11,0.6650,10.4584,11.0482,0.0000,0.0000
12,0.6800,10.6657,11.0348,0.0000,0.0000
13,0.6950,10.7802,11.0321,0.0000,0.0000
14,0.7100,10.7846,11.0148,0.0000,0.0000
15,0.7250,10.7866,11.0204,0.0000,0.0000
16,0.7400,10.7496,11.0132,0.0000,0.0000
17,0.7550,10.7505,11.0192,0.0000,0.0000
18,0.7700,10.8304,10.9844,0.0000,0.0000
19,0.7850,10.8895,10.9535,0.0000,0.0000
20,0.8000,11.0538,10.9454,0.0000,0.0000
21,0.8150,11.1022,10.9239,0.0000,0.0000
22,0.8300,11.1920,10.9350,0.0000,0.0000
23,0.8450,11.2429,10.9278,0.0000,0.0000
24,0.8600,11.3368,10.9636,0.0000,0.0000
25,0.8750,11.3313,11.0001,0.0000,0.0000
26,0.8900,11.3202,11.0247,0.0000,0.0000
27,0.9050,11.3057,11.0524,0.0000,0.0000
28,0.9200,11.2672,11.0828,0.0000,0.0000
29,0.9350,11.0831,11.1097,0.0000,0.0000
30,0.9500,11.0503,11.0842,0.0000,0.0000
31,0.9650,11.0093,11.0488,0.0000,0.0000
32,0.9800,11.0334,11.0544,0.0000,0.0000
33,0.9950,11.0274,11.0736,0.0000,0.0000
34,1.0100,11.0532,11.1137,0.0000,0.0000
35,1.0250,11.0571,11.1864,0.0000,0.0000
36,1.0400,10.9188,11.2867,0.0000,0.0000
37,1.0550,10.6339,11.3248,0.0000,0.0000
38,1.0700,10.4098,11.3589,0.0000,0.0000
39,1.0850,10.2522,11.3529,0.0000,0.0000
40,1.1000,10.2379,11.3039,0.0000,0.0000
41,1.1150,10.2795,11.2818,0.0000,0.0000
42,1.1300,10.3125,11.2545,0.0000,0.0000
43,1.1450,10.3912,11.2239,0.0000,0.0000
44,1.1600,10.4995,11.2247,0.0000,0.0000
45,1.1750,10.5800,11.2129,0.0000,0.0000
46,1.1900,10.6585,11.2224,0.0000,0.0000
47,1.2050,10.8571,11.2848,0.0000,0.0000
48,1.2200,10.9015,11.2826,0.0000,0.0000
49,1.2350,10.9670,11.2818,0.0000,0.0000
50,1.2500,10.8848,11.3018,0.0000,0.0000
51,1.2650,10.7524,11.2885,0.0000,0.0000
52,1.2800,10.6074,11.2961,0.0000,0.0000
53,1.2950,10.4532,11.3145,0.0000,0.0000
54,1.3100,10.2677,11.3195,0.0000,0.0000
55,1.3250,10.2015,11.2833,0.0000,0.0000
56,1.3400,10.1729,11.2502,0.0000,0.0000
57,1.3550,10.1775,11.2152,0.0000,0.0000
58,1.3700,10.1945,11.1686,0.0000,0.0000
59,1.3850,10.2479,11.1295,0.0000,0.0000
60,1.4000,10.3318,11.0896,0.0000,0.0000
61,1.4150,10.5678,11.0812,0.0000,0.0000
62,1.4300,10.6979,11.0347,0.0000,0.0000
