window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,69.9941,71.2918,0.0000,0.0000
1,0.5150,70.4442,71.0932,0.0000,0.0000
2,0.5300,70.4815,71.0116,0.0000,0.0000
3,0.5450,70.3362,71.0036,0.0000,0.0000
4,0.5600,70.3779,70.7819,0.0000,0.0000
5,0.5750,70.3578,70.7366,0.0000,0.0000
6,0.5900,70.2595,70.7221,0.0000,0.0000
7,0.6050,70.2894,70.7453,0.0000,0.0000
8,0.6200,70.3735,70.5086,0.0000,0.0000
9,0.6350,70.7446,70.7740,0.0000,0.0000
10,0.6500,70.8935,70.8083,0.0000,0.0000
11,0.6650,71.4619,70.6155,0.0000,0.0000
12,0.6800,72.1243,70.2761,0.0000,0.0000
13,0.6950,72.6805,70.0192,0.0000,0.0000
14,0.7100,72.9484,69.7711,0.0000,0.0000
15,0.7250,72.9072,69.6522,0.0000,0.0000
16,0.7400,72.6983,69.5578,0.0000,0.0000
17,0.7550,72.6202,69.6540,0.0000,0.0000
18,0.7700,72.4107,69.5842,0.0000,0.0000
19,0.7850,72.1793,69.4328,0.0000,0.0000
20,0.8000,72.4367,69.4287,0.0000,0.0000
21,0.8150,72.3684,69.3864,0.0000,0.0000
22,0.8300,72.3236,69.4098,0.0000,0.0000
23,0.8450,72.2778,69.5392,0.0000,0.0000
24,0.8600,71.9000,69.7450,0.0000,0.0000
25,0.8750,71.6712,69.9386,0.0000,0.0000
26,0.8900,71.3815,70.0598,0.0000,0.0000
27,0.9050,70.9727,70.2621,0.0000,0.0000
28,0.9200,70.7167,70.4107,0.0000,0.0000
29,0.9350,70.2192,70.5614,0.0000,0.0000
30,0.9500,69.9953,70.7059,0.0000,0.0000
31,0.9650,70.0931,70.3721,0.0000,0.0000
32,0.9800,70.2907,70.1658,0.0000,0.0000
33,0.9950,70.3507,70.0186,0.0000,0.0000
34,1.0100,70.6228,70.0777,0.0000,0.0000
35,1.0250,70.3433,70.2454,0.0000,0.0000
36,1.0400,70.0958,70.4058,0.0000,0.0000
37,1.0550,70.0976,70.5399,0.0000,0.0000
38,1.0700,69.8734,70.6515,0.0000,0.0000
39,1.0850,69.8677,70.6565,0.0000,0.0000
40,1.1000,70.0692,70.6910,0.0000,0.0000
41,1.1150,70.4321,70.6892,0.0000,0.0000
42,1.1300,70.7982,70.5158,0.0000,0.0000
43,1.1450,71.2790,70.7588,0.0000,0.0000
44,1.1600,71.3329,70.8540,0.2638,0.0000
45,1.1750,71.7328,71.0446,1.0521,0.0000
46,1.1900,72.2078,71.1961,2.3556,0.0000
47,1.2050,72.6898,71.3417,4.1591,0.0000
48,1.2200,72.9567,71.5593,6.4414,0.0000
49,1.2350,72.9665,71.9200,9.1758,0.0000
50,1.2500,73.2486,71.9920,9.1758,0.0000
51,1.2650,73.7012,71.6013,12.3302,0.0000
52,1.2800,73.9565,71.1638,15.8676,0.0000
53,1.2950,74.1735,69.6174,19.7466,0.0000
54,1.3100,74.6293,67.6212,23.9216,0.0000
55,1.3250,75.0755,64.5679,28.3438,0.0000
56,1.3400,75.4686,61.3170,32.9612,0.0000
57,1.3550,76.2810,57.2335,37.7198,0.0000
58,1.3700,76.7849,54.9436,42.5637,0.0000
59,1.3850,77.6075,51.2260,47.4363,0.0000
60,1.4000,78.0305,49.2707,47.4363,0.0000
61,1.4150,78.3283,47.8151,52.2802,0.0000
62,1.4300,78.4854,46.3707,57.0388,0.0000
63,1.4450,78.8226,43.1456,61.6562,0.0000
64,1.4600,79.0744,41.1474,66.0784,0.0000
65,1.4750,79.4559,39.7153,70.2534,0.0000
66,1.4900,79.9797,38.0291,74.1324,0.0000
67,1.5050,80.6354,36.7852,77.6698,0.0000
68,1.5200,81.0058,37.7365,80.8242,0.0000
