window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,60.1192,56.6544,0.0000,0.0000
1,0.5150,60.0545,56.6488,0.0000,0.0000
2,0.5300,59.8363,56.5116,0.0000,0.0000
3,0.5450,59.5948,56.2979,0.0000,0.0000
4,0.5600,59.4123,56.0779,0.0000,0.0000
5,0.5750,59.4186,56.0052,0.0000,0.0000
6,0.5900,59.5148,55.7855,0.0000,0.0000
7,0.6050,59.7204,55.8437,0.0000,0.0000
8,0.6200,60.0501,55.6065,0.0000,0.0000
9,0.6350,60.2070,55.5800,0.0000,0.0000
10,0.6500,60.2714,55.5886,0.0000,0.0000
11,0.6650,60.3334,55.5661,0.0000,0.0000
12,0.6800,60.4007,55.4829,0.0000,0.0000
13,0.6950,60.6566,55.2662,0.0000,0.0000
14,0.7100,61.1639,54.8145,0.0000,0.0000
15,0.7250,61.6534,54.4675,0.0000,0.0000
16,0.7400,62.1734,54.0920,0.0000,0.0000
17,0.7550,62.5199,53.9691,0.0000,0.0000
18,0.7700,62.8914,53.9103,0.0000,0.0000
19,0.7850,63.1997,53.7793,0.0000,0.0000
20,0.8000,63.4971,53.4161,0.0000,0.0000
21,0.8150,63.7384,53.0703,0.0000,0.0000
22,0.8300,63.8963,52.8907,0.0000,0.0000
23,0.8450,63.8645,52.8982,0.0000,0.0000
24,0.8600,63.5573,53.0554,0.0000,0.0000
25,0.8750,63.2147,53.2705,0.0000,0.0000
26,0.8900,62.9307,53.4181,0.0000,0.0000
27,0.9050,62.7944,53.5548,0.0000,0.0000
28,0.9200,62.6669,53.7394,0.0000,0.0000
29,0.9350,62.5755,53.8836,0.0000,0.0000
30,0.9500,62.6084,53.8118,0.0000,0.0000
31,0.9650,62.8937,53.4102,0.0000,0.0000
32,0.9800,63.2105,53.0582,0.0000,0.0000
33,0.9950,63.4620,52.7271,0.0000,0.0000
34,1.0100,63.4052,52.7072,0.0000,0.0000
35,1.0250,63.3632,52.8148,0.0000,0.0000
36,1.0400,63.1878,52.9941,0.0000,0.0000
37,1.0550,62.8538,53.1284,0.0000,0.0000
38,1.0700,62.5920,53.2701,0.0000,0.0000
39,1.0850,62.4579,53.4797,0.0000,0.0000
40,1.1000,62.1582,53.5606,0.0000,0.0000
41,1.1150,61.8209,53.5259,0.0000,0.0000
42,1.1300,61.4344,53.4898,0.0000,0.0000
43,1.1450,61.0837,53.4923,0.0000,0.0000
44,1.1600,60.7092,53.4782,0.0000,0.0000
45,1.1750,60.3954,53.4497,0.0000,0.0000
46,1.1900,60.2667,53.5141,0.0000,0.0000
47,1.2050,60.2147,53.5825,0.0000,0.0000
48,1.2200,60.1434,53.6195,0.0000,0.0000
49,1.2350,60.2867,53.3891,0.0000,0.0000
50,1.2500,60.4229,53.1599,0.0000,0.0000
51,1.2650,60.6994,53.0051,0.0000,0.0000
52,1.2800,60.9449,52.7562,0.0000,0.0000
53,1.2950,61.1676,52.7227,0.0000,0.0000
54,1.3100,61.1635,52.9355,0.0000,0.0000
55,1.3250,61.2253,53.1407,0.0000,0.0000
56,1.3400,61.2495,53.3592,0.0000,0.0000
57,1.3550,61.1798,53.5631,0.0000,0.0000
58,1.3700,61.1499,53.7887,0.0000,0.0000
59,1.3850,61.1518,53.9742,0.0000,0.0000
60,1.4000,61.1241,54.1184,0.0000,0.0000
61,1.4150,61.0980,54.2833,0.0000,0.0000
62,1.4300,61.0576,54.4408,0.0000,0.0000
63,1.4450,61.1529,54.4829,0.0000,0.0000
64,1.4600,61.2205,54.5312,0.0000,0.0000
65,1.4750,61.6596,54.1052,0.0000,0.0000
66,1.4900,62.0491,53.7533,0.0000,0.0000
67,1.5050,62.4048,53.3172,0.0000,0.0000
68,1.5200,62.6504,53.0533,0.0000,0.0000
69,1.5350,62.6991,52.9751,0.0000,0.0000
70,1.5500,62.5941,52.9229,0.0000,0.0000
71,1.5650,62.5530,53.0011,0.0000,0.0000
72,1.5800,62.5287,53.1102,0.0000,0.0000
73,1.5950,62.5314,53.1829,0.0000,0.0000
74,1.6100,62.8209,53.0062,0.0000,0.0000
75,1.6250,63.0220,52.8986,0.0000,0.0000
76,1.6400,63.1553,52.8961,0.0000,0.0000
77,1.6550,63.3529,52.7379,0.0000,0.0000
78,1.6700,63.5970,52.4374,0.0000,0.0000
79,1.6850,63.6615,52.4138,0.0000,0.0000
80,1.7000,63.5865,52.6229,0.0000,0.0000
81,1.7150,63.4605,52.9017,0.0000,0.0000
82,1.7300,63.6122,52.7325,0.0000,0.0000
83,1.7450,63.6442,52.7572,0.0000,0.0000
84,1.7600,63.6773,52.7637,0.0000,0.0000
85,1.7750,63.7117,52.7740,0.0000,0.0000
86,1.7900,63.7287,52.8486,0.0000,0.0000
87,1.8050,63.6205,53.0270,0.0000,0.0000
88,1.8200,63.3114,53.2619,0.0000,0.0000
89,1.8350,62.7273,53.3253,0.0000,0.0000
90,1.8500,62.1379,53.3677,0.0000,0.0000
91,1.8650,61.7291,53.4382,0.0000,0.0000
92,1.8800,61.3398,53.4860,0.0000,0.0000
93,1.8950,61.2765,53.5947,0.0000,0.0000
94,1.9100,61.2327,53.7478,0.0000,0.0000
95,1.9250,61.2795,53.8343,0.0000,0.0000
96,1.9400,61.2761,54.0201,0.0000,0.0000
97,1.9550,61.3914,54.0556,0.0000,0.0000
98,1.9700,61.4128,54.1088,0.0000,0.0000
99,1.9850,61.3931,54.2447,0.0000,0.0000
100,2.0000,61.3873,54.3718,0.0000,0.0000
101,2.0150,61.3762,54.4687,0.0000,0.0000
102,2.0300,61.3004,54.6107,0.0000,0.0000
103,2.0450,61.2747,54.7563,0.0000,0.0000
104,2.0600,61.2346,54.8830,0.0000,0.0000
105,2.0750,61.2743,54.9597,0.0000,0.0000
106,2.0900,61.4404,54.8865,0.0000,0.0000
107,2.1050,61.6055,54.8432,0.0000,0.0000
108,2.1200,61.6351,54.9259,0.0000,0.0000
109,2.1350,61.6842,54.8937,0.0000,0.0000
110,2.1500,61.6616,55.0074,0.0000,0.0000
111,2.1650,61.6327,55.1306,0.0000,0.0000
112,2.1800,61.7560,55.0478,0.0000,0.0000
113,2.1950,61.7400,55.0534,0.0000,0.0000
114,2.2100,61.6094,55.1114,0.0000,0.0000
115,2.2250,61.4913,55.1098,0.0000,0.0000
116,2.2400,61.2370,55.0466,0.0000,0.0000
117,2.2550,60.9858,54.9400,0.0000,0.0000
118,2.2700,60.8911,54.9176,0.0000,0.0000
119,2.2850,61.0755,54.6674,0.0000,0.0000
