window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,8.7514,7.6266,10.2100,0.0000
1,0.5150,8.7197,7.6242,10.2201,0.0000
2,0.5300,8.6839,7.6249,10.2403,0.0000
3,0.5450,8.6245,7.6485,10.2621,0.0000
4,0.5600,8.5531,7.6858,10.2682,0.0000
5,0.5750,8.4756,7.7669,10.2768,0.0000
6,0.5900,8.4471,7.7675,10.2955,0.0000
7,0.6050,8.4286,7.7461,10.2991,0.0000
8,0.6200,8.3773,7.7240,10.3104,0.0000
9,0.6350,8.3423,7.7630,10.3203,0.0000
10,0.6500,8.3552,7.8022,10.3363,0.0000
11,0.6650,8.3287,7.8918,10.3658,0.0000
12,0.6800,8.2631,8.0042,10.4764,0.0000
13,0.6950,8.1895,8.1582,10.7570,0.0000
14,0.7100,8.0637,8.3335,10.8244,0.0000
15,0.7250,7.9504,8.4886,10.8530,0.0000
16,0.7400,7.8987,8.5603,10.9066,0.0000
17,0.7550,7.9889,8.7230,10.9512,0.0000
18,0.7700,8.1508,8.8213,10.9644,0.0000
19,0.7850,8.4320,8.9256,10.9800,0.0000
20,0.8000,8.7615,9.0928,10.9172,0.0000
21,0.8150,9.0484,9.3355,10.8884,0.0000
22,0.8300,9.4586,9.6225,10.8220,0.0000
23,0.8450,9.8537,9.7970,10.7459,0.0000
24,0.8600,10.2569,9.9920,10.2820,0.0000
25,0.8750,10.5633,10.3468,9.5406,0.0000
26,0.8900,10.7743,10.9410,9.2171,0.0000
27,0.9050,11.2037,11.5264,8.8496,0.0000
28,0.9200,11.4536,11.9981,8.5226,0.0000
29,0.9350,11.6592,12.4654,8.1350,0.0000
30,0.9500,11.9457,12.9384,7.7265,0.0000
31,0.9650,12.1007,13.4571,7.2368,0.0000
32,0.9800,12.1218,13.9202,6.7882,0.0000
33,0.9950,11.6895,14.4528,6.3579,0.0000
34,1.0100,11.0331,14.5998,5.9358,0.0000
35,1.0250,10.4400,14.6592,5.5613,0.0000
36,1.0400,9.9627,14.8249,5.2867,0.0000
37,1.0550,9.5573,15.2034,5.0133,0.0000
38,1.0700,9.3574,15.6519,4.9295,0.0000
39,1.0850,9.3331,16.3125,4.9568,0.0000
40,1.1000,9.2336,16.9314,5.3591,0.0000
41,1.1150,9.9786,17.8041,5.9014,0.0000
42,1.1300,9.9173,18.2681,6.6505,0.0000
43,1.1450,10.3901,18.4588,7.6317,0.0000
44,1.1600,11.2620,18.7534,8.8448,0.0000
45,1.1750,12.1619,18.2502,10.1934,0.0000
46,1.1900,13.2496,18.0150,11.7842,0.0000
47,1.2050,14.2333,17.5235,13.5711,0.0000
48,1.2200,15.4152,17.0736,15.4766,0.0000
49,1.2350,16.3247,16.8381,17.5205,0.0000
50,1.2500,17.4214,16.5630,19.6997,0.0000
51,1.2650,18.3766,16.4427,22.0083,0.0000
52,1.2800,18.7171,16.3250,24.3909,0.0000
53,1.2950,19.3220,16.1098,26.8371,0.0000
54,1.3100,19.5979,15.8318,29.3641,0.0000
55,1.3250,20.3676,15.8223,31.8936,0.0000
56,1.3400,21.4019,15.8436,34.3967,0.0000
57,1.3550,22.7286,16.0906,36.8891,0.0000
58,1.3700,23.9280,17.2390,39.3455,0.0000
59,1.3850,24.7024,18.1561,41.7787,0.0000
60,1.4000,24.9357,19.3736,44.1609,0.0000
61,1.4150,25.2345,19.7056,46.4871,0.0000
62,1.4300,26.0418,19.8243,48.7756,0.0000
63,1.4450,26.9197,20.0239,51.0262,0.0000
64,1.4600,27.6588,19.7169,53.1784,0.0000
65,1.4750,28.6608,19.7388,55.3001,0.0000
66,1.4900,29.3191,20.7760,57.3530,0.0000
67,1.5050,28.8623,21.7050,59.2738,0.0000
68,1.5200,29.6256,22.3757,61.1000,0.0000
69,1.5350,30.4570,22.5925,62.8560,0.0000
70,1.5500,31.3196,23.2320,64.5293,0.0000
71,1.5650,32.6496,23.7671,66.1021,0.0000
72,1.5800,34.5698,22.8802,67.6493,0.0000
73,1.5950,36.4688,21.8085,69.0972,0.0000
74,1.6100,37.6769,20.8038,70.4548,0.0000
75,1.6250,37.9722,19.8037,71.7620,0.0000
76,1.6400,39.2440,18.8365,73.0452,0.0000
77,1.6550,40.8738,17.9181,74.2417,0.0000
78,1.6700,42.4989,17.1144,75.4145,0.0000
79,1.6850,44.2878,17.3629,76.5342,0.0000
80,1.7000,45.7751,17.9901,77.6131,0.0000
81,1.7150,47.4483,18.6619,78.5865,0.0000
82,1.7300,48.9508,19.9441,79.5236,0.0000
83,1.7450,49.5858,20.7601,80.4270,0.0000
84,1.7600,50.6726,21.8883,81.2674,0.0000
85,1.7750,51.7634,23.1829,82.0206,0.0000
86,1.7900,51.7615,24.4140,82.7428,0.0000
87,1.8050,51.4328,24.9987,83.4206,0.0000
88,1.8200,51.5128,25.4851,84.0813,0.0000
89,1.8350,52.1826,26.4604,84.6820,0.0000
90,1.8500,53.3299,26.9685,85.2418,0.0000
91,1.8650,54.8280,26.7087,85.7358,0.0000
92,1.8800,55.3927,26.2139,86.1920,0.0000
93,1.8950,56.3639,25.7224,86.6420,0.0000
94,1.9100,57.4279,25.6502,87.0411,0.0000
95,1.9250,58.7576,24.7646,87.4131,0.0000
96,1.9400,59.2558,24.7219,87.7892,0.0000
97,1.9550,59.6107,25.8752,88.1325,0.0000
98,1.9700,59.6097,27.1871,88.4697,0.0000
99,1.9850,59.8009,28.3623,88.8055,0.0000
100,2.0000,59.4958,29.4734,89.0615,0.0000
101,2.0150,60.4299,29.1004,89.2663,0.0000
102,2.0300,60.6480,28.4343,89.4436,0.0000
103,2.0450,60.8000,27.2433,89.5546,0.0000
104,2.0600,60.7662,26.0240,89.6443,0.0000
105,2.0750,61.4979,24.9373,89.7130,0.0000
106,2.0900,62.4770,23.9152,89.7674,0.0000
107,2.1050,63.2048,23.3195,89.8005,0.0000
108,2.1200,62.7769,24.0370,89.7988,0.0000
109,2.1350,61.6561,24.2409,89.8047,0.0000
110,2.1500,60.9794,23.8256,89.7996,0.0000
111,2.1650,59.7645,22.9409,89.7759,0.0000
112,2.1800,58.6178,21.9876,89.7505,0.0000
113,2.1950,57.8524,21.0648,89.7348,0.0000
114,2.2100,57.7956,20.1337,89.7096,0.0000
115,2.2250,58.3201,19.3619,89.7204,0.0000
116,2.2400,58.7693,18.6232,89.7157,0.0000
117,2.2550,59.1203,17.8037,89.7108,0.0000
118,2.2700,59.3303,17.0093,89.6903,0.0000
119,2.2850,58.6485,16.8176,89.6871,0.0000
120,2.3000,58.0955,17.3141,89.6818,0.0000
121,2.3150,57.5212,17.3598,89.6447,0.0000
122,2.3300,57.2111,16.7764,89.6505,0.0000
123,2.3450,56.0967,16.2878,89.6238,0.0000
124,2.3600,55.1787,15.7000,89.6077,0.0000
125,2.3750,54.9257,15.3385,89.5799,0.0000
126,2.3900,55.3845,14.8215,89.5979,0.0000
127,2.4050,55.9799,15.3012,89.6130,0.0000
128,2.4200,56.1802,16.6719,89.6064,0.0000
129,2.4350,56.3832,17.8441,89.5954,0.0000
130,2.4500,56.6223,18.7515,89.6013,0.0000
131,2.4650,56.6100,19.0735,89.5911,0.0000
132,2.4800,55.8558,19.7089,89.6158,0.0000
133,2.4950,55.7424,19.8658,89.6147,0.0000
134,2.5100,55.5279,20.3200,89.6210,0.0000
135,2.5250,55.6481,20.3151,89.6377,0.0000
136,2.5400,55.7408,20.7729,89.6668,0.0000
137,2.5550,55.6992,20.3705,89.6693,0.0000
138,2.5700,56.0674,20.6263,89.6726,0.0000
139,2.5850,56.4873,20.8407,89.6984,0.0000
140,2.6000,56.2056,20.3222,89.7360,0.0000
141,2.6150,56.6716,20.4993,89.7585,0.0000
142,2.6300,57.1173,19.6991,89.7716,0.0000
143,2.6450,57.5243,18.9282,89.8054,0.0000
144,2.6600,57.6576,18.1830,89.8308,0.0000
145,2.6750,58.1070,17.3885,89.8577,0.0000
146,2.6900,58.8305,16.6793,89.8600,0.0000
