window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,64.1153,30.0104,0.0000,0.0000
1,0.5150,64.3094,29.9199,0.0000,0.0000
2,0.5300,64.0968,29.6162,0.0000,0.0000
3,0.5450,63.1672,29.9735,0.0000,0.0000
4,0.5600,63.0364,30.8207,0.0000,0.0000
5,0.5750,62.6431,30.7397,0.0000,0.0000
6,0.5900,62.5223,31.0616,0.0000,0.0000
7,0.6050,62.4046,31.7413,0.0000,0.0000
8,0.6200,62.5049,32.2477,0.0000,0.0000
9,0.6350,62.5387,32.5634,0.0000,0.0000
10,0.6500,62.4342,32.6668,0.0000,0.0000
11,0.6650,62.4121,32.5603,0.0000,0.0000
12,0.6800,62.3580,31.9314,0.0000,0.0000
13,0.6950,62.0632,31.5052,0.0000,0.0000
14,0.7100,61.4955,29.5845,0.0000,0.0000
15,0.7250,61.0175,28.1703,0.0000,0.0000
16,0.7400,61.0613,27.1424,0.0000,0.0000
17,0.7550,61.3078,27.5424,0.0000,0.0000
18,0.7700,61.3082,28.5632,0.0000,0.0000
19,0.7850,60.4262,28.9185,0.0000,0.0000
20,0.8000,59.8652,29.7318,0.0000,0.0000
21,0.8150,59.3363,30.3312,0.0000,0.0000
22,0.8300,59.2664,30.9790,0.0000,0.0000
23,0.8450,59.2336,31.2299,0.0000,0.0000
24,0.8600,59.6077,31.5521,0.0000,0.0000
25,0.8750,60.1403,31.3925,0.0000,0.0000
26,0.8900,60.6247,31.4414,0.0000,0.0000
27,0.9050,61.2207,31.4697,0.0000,0.0000
28,0.9200,61.7298,31.8222,0.0000,0.0000
29,0.9350,62.1922,32.4520,0.0000,0.0000
30,0.9500,62.5682,33.2782,0.0000,0.0000
31,0.9650,62.6570,32.8911,0.0000,0.0000
32,0.9800,62.7397,32.0903,0.0000,0.0000
33,0.9950,63.0472,30.9434,0.0000,0.0000
34,1.0100,63.2380,29.4712,0.0000,0.0000
35,1.0250,63.5638,27.9904,0.0000,0.0000
36,1.0400,63.9895,27.1231,0.0000,0.0000
37,1.0550,64.2544,26.3702,0.0000,0.0000
38,1.0700,64.4480,27.0575,0.0000,0.0000
39,1.0850,64.6708,27.7211,0.0000,0.0000
40,1.1000,64.8270,28.7551,0.0000,0.0000
41,1.1150,64.8300,29.5416,0.0000,0.0000
42,1.1300,64.4311,29.8670,0.0000,0.0000
43,1.1450,64.1713,29.8395,0.0000,0.0000
44,1.1600,64.4354,29.5428,0.0000,0.0000
45,1.1750,64.3340,29.3449,0.0000,0.0000
46,1.1900,64.1732,29.9469,0.0000,0.0000
47,1.2050,64.3677,30.5247,0.0000,0.0000
48,1.2200,64.6171,31.2299,0.0000,0.0000
49,1.2350,64.7828,32.3261,0.0000,0.0000
50,1.2500,64.9302,33.0222,0.0000,0.0000
51,1.2650,64.9212,33.2401,-0.0000,0.0000
52,1.2800,64.4550,32.8211,-0.0879,0.0000
53,1.2950,63.8923,31.9040,-0.3507,0.0000
54,1.3100,62.9556,30.6081,-0.7852,0.0000
55,1.3250,62.9307,29.7390,-1.3864,0.0000
56,1.3400,63.0908,28.8851,-2.1471,0.0000
57,1.3550,62.8748,28.3795,-3.0586,0.0000
58,1.3700,62.1181,28.7721,-4.1101,0.0000
59,1.3850,61.8698,29.5454,-5.2892,0.0000
60,1.4000,61.9101,29.2969,-5.2892,0.0000
61,1.4150,61.9412,28.0380,-6.5822,0.0000
62,1.4300,62.4968,27.3256,-7.9739,0.0000
63,1.4450,62.9782,26.7936,-9.4479,0.0000
64,1.4600,63.3545,26.1236,-10.9871,0.0000
65,1.4750,63.6674,25.7360,-12.5733,0.0000
66,1.4900,63.9198,25.1649,-14.1879,0.0000
67,1.5050,64.2018,24.9298,-15.8121,0.0000
68,1.5200,64.4994,24.8291,-17.4267,0.0000
69,1.5350,64.9925,24.7669,-19.0129,0.0000
70,1.5500,65.4627,24.5223,-19.0129,0.0000
71,1.5650,65.9570,24.3515,-20.5521,0.0000
72,1.5800,66.3215,23.7690,-22.0261,0.0000
73,1.5950,66.5736,22.7214,-23.4178,0.0000
74,1.6100,66.5274,21.8458,-24.7108,0.0000
75,1.6250,66.5247,21.0983,-25.8899,0.0000
76,1.6400,66.7482,21.0878,-26.9414,0.0000
77,1.6550,67.1421,21.0129,-27.8529,0.0000
78,1.6700,67.4998,21.2390,-28.6136,0.0000
79,1.6850,67.7764,21.1895,-29.2148,0.0000
80,1.7000,67.8673,21.6587,-29.2148,0.0000
81,1.7150,67.8156,21.2714,-29.6493,0.0000
82,1.7300,67.9186,21.3312,-29.9121,0.0000
83,1.7450,68.0035,21.8032,-30.0000,0.0000
84,1.7600,68.1757,22.0967,-30.0000,0.0000
85,1.7750,68.4145,22.3595,-30.0000,0.0000
86,1.7900,68.7311,22.6344,-30.0000,0.0000
87,1.8050,69.0976,22.8211,-30.0000,0.0000
88,1.8200,69.4970,22.7333,-30.0000,0.0000
89,1.8350,69.7050,22.3560,-30.0000,0.0000
90,1.8500,70.0613,22.3174,-30.0000,0.0000
91,1.8650,70.1744,21.6635,-30.0000,0.0000
92,1.8800,70.4852,20.4177,-30.0000,0.0000
93,1.8950,70.9068,19.6284,-30.0000,0.0000
94,1.9100,71.4428,18.8204,-30.0000,0.0000
95,1.9250,72.0385,18.0072,-30.0000,0.0000
96,1.9400,72.3683,17.3078,-30.0000,0.0000
97,1.9550,72.2560,16.9032,-30.0000,0.0000
98,1.9700,72.1427,16.2765,-30.0000,0.0000
99,1.9850,72.2692,15.3567,-30.0000,0.0000
100,2.0000,72.4007,15.9355,-30.0000,0.0000
101,2.0150,72.2541,16.0952,-30.0000,0.0000
102,2.0300,72.3505,16.3813,-30.0000,0.0000
103,2.0450,72.5926,16.9701,-30.0000,0.0000
104,2.0600,72.9013,17.7324,-30.0000,0.0000
105,2.0750,72.9726,18.0889,-30.0000,0.0000
106,2.0900,73.2831,17.7719,-30.0000,0.0000
107,2.1050,73.2015,18.1940,-30.0000,0.0000
108,2.1200,72.9261,18.3546,-30.0000,0.0000
109,2.1350,72.9848,18.4410,-30.0000,0.0000
110,2.1500,73.2328,18.7713,-30.0000,0.0000
111,2.1650,73.2988,19.1639,-30.0000,0.0000
112,2.1800,73.5317,19.1675,-30.0000,0.0000
113,2.1950,73.5865,18.6088,-30.0000,0.0000
114,2.2100,73.4560,17.8015,-30.0000,0.0000
115,2.2250,73.1250,16.9854,-30.0000,0.0000
116,2.2400,72.6222,16.3976,-30.0000,0.0000
117,2.2550,72.3399,15.6790,-30.0000,0.0000
118,2.2700,71.9598,15.4689,-30.0000,0.0000
119,2.2850,71.5419,15.4627,-30.0000,0.0000
120,2.3000,71.1316,15.6755,-30.0000,0.0000
121,2.3150,70.8041,15.7698,-30.0000,0.0000
122,2.3300,70.3781,15.3574,-30.0000,0.0000
123,2.3450,69.9478,14.7591,-30.0000,0.0000
124,2.3600,69.6672,13.8573,-30.0000,0.0000
125,2.3750,69.4336,12.9742,-30.0000,0.0000
126,2.3900,69.1174,12.1769,-30.0000,0.0000
