window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,10.0650,11.0217,0.0000,0.0000
1,0.5150,10.0551,10.9963,0.0000,0.0000
2,0.5300,10.0245,10.9912,0.0000,0.0000
3,0.5450,9.9991,10.9981,0.0000,0.0000
4,0.5600,10.0794,10.9692,0.0000,0.0000
5,0.5750,10.1796,10.9536,0.0000,0.0000
6,0.5900,10.2890,10.9482,0.0000,0.0000
7,0.6050,10.5415,10.9964,0.0000,0.0000
8,0.6200,10.7563,11.0064,0.0000,0.0000
9,0.6350,10.9768,11.0378,0.0000,0.0000
10,0.6500,11.1649,11.0504,0.0000,0.0000
11,0.6650,11.2938,11.0564,0.0000,0.0000
12,0.6800,11.4325,11.0941,0.0000,0.0000
13,0.6950,11.4658,11.0520,0.0000,0.0000
14,0.7100,11.5841,11.0464,0.0000,0.0000
15,0.7250,11.5237,11.0400,0.0000,0.0000
16,0.7400,11.4764,11.0872,0.0000,0.0000
17,0.7550,11.3983,11.1391,0.0000,0.0000
18,0.7700,11.3817,11.2225,0.0000,0.0000
19,0.7850,11.2202,11.2350,0.0000,0.0000
20,0.8000,11.0528,11.2352,0.0000,0.0000
21,0.8150,10.9574,11.2395,0.0000,0.0000
22,0.8300,10.9408,11.2021,0.0000,0.0000
23,0.8450,10.8995,11.2176,0.0000,0.0000
24,0.8600,10.9021,11.2332,0.0000,0.0000
25,0.8750,10.7638,11.2126,0.0000,0.0000
26,0.8900,10.7246,11.1872,0.0000,0.0000
27,0.9050,10.6860,11.1502,0.0000,0.0000
28,0.9200,10.6793,11.1026,0.0000,0.0000
29,0.9350,10.5132,11.0725,0.0000,0.0000
30,0.9500,10.2917,11.0501,0.0000,0.0000
31,0.9650,10.2456,11.0199,0.0000,0.0000
32,0.9800,10.1915,11.0018,0.0000,0.0000
33,0.9950,10.0708,10.9787,0.0000,0.0000
34,1.0100,9.9681,10.9825,0.0000,0.0000
35,1.0250,9.7560,11.0091,0.0000,0.0000
36,1.0400,9.6253,11.0173,0.0000,0.0000
37,1.0550,9.3644,11.0487,0.0000,0.0000
38,1.0700,9.0985,11.0701,0.0000,0.0000
39,1.0850,8.8871,11.0552,0.0000,0.0000
40,1.1000,8.7134,11.0744,0.0000,0.0000
41,1.1150,8.6272,11.0562,0.0000,0.0000
42,1.1300,8.6140,11.0502,0.0000,0.0000
43,1.1450,8.7123,11.0188,0.0000,0.0000
44,1.1600,8.8677,10.9698,0.0000,0.0000
