window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,82.2376,64.9639,0.0000,0.0000
1,0.5150,82.3449,65.1998,0.0000,0.0000
2,0.5300,82.3958,65.3974,0.0000,0.0000
3,0.5450,82.5297,65.3473,0.0000,0.0000
4,0.5600,82.6322,64.3195,0.0000,0.0000
5,0.5750,82.6829,64.0229,0.0000,0.0000
6,0.5900,82.9442,62.8813,0.0000,0.0000
7,0.6050,83.1568,61.9579,0.0000,0.0000
8,0.6200,83.2230,61.7617,0.0000,0.0000
9,0.6350,83.4459,61.7669,0.0000,0.0000
10,0.6500,83.5903,62.0883,0.0000,0.0000
11,0.6650,83.7414,62.1888,0.0000,0.0000
12,0.6800,84.0094,61.1114,0.0000,0.0000
13,0.6950,84.3064,59.9371,0.0000,0.0000
14,0.7100,84.4712,59.1217,0.0000,0.0000
15,0.7250,84.6146,57.6458,0.0000,0.0000
16,0.7400,84.6108,57.1723,0.0000,0.0000
17,0.7550,84.6420,57.0093,0.0000,0.0000
18,0.7700,84.7379,56.4414,0.0000,0.0000
19,0.7850,84.7943,56.2622,0.0000,0.0000
20,0.8000,84.8428,55.9531,0.0000,0.0000
21,0.8150,84.8639,55.9711,0.0000,0.0000
22,0.8300,84.6832,56.0270,0.0000,0.0000
23,0.8450,84.6204,56.2711,0.0000,0.0000
24,0.8600,84.3933,56.7239,0.0000,0.0000
25,0.8750,84.1261,57.6512,0.0000,0.0000
26,0.8900,83.7379,58.8638,0.0000,0.0000
27,0.9050,83.3737,60.0479,0.0000,0.0000
28,0.9200,83.0664,61.2933,0.0000,0.0000
29,0.9350,82.8631,62.4305,0.0000,0.0000
30,0.9500,82.7211,63.2989,0.0000,0.0000
31,0.9650,82.5462,64.1591,0.0000,0.0000
32,0.9800,82.7140,64.4017,0.0000,0.0000
33,0.9950,82.7754,64.8551,0.0000,0.0000
34,1.0100,82.6558,65.2453,0.0000,0.0000
35,1.0250,82.2664,65.8423,0.0000,0.0000
36,1.0400,81.6540,66.4361,0.0000,0.0000
37,1.0550,81.2901,67.0131,0.0000,0.0000
38,1.0700,80.8881,66.8856,0.0000,0.0000
39,1.0850,80.9067,66.2952,0.0000,0.0000
40,1.1000,81.0857,64.8613,0.0000,0.0000
41,1.1150,81.4302,62.6761,0.0000,0.0000
42,1.1300,81.8063,60.8254,0.0000,0.0000
43,1.1450,82.1070,59.6719,0.0000,0.0000
44,1.1600,82.2465,59.0669,0.0000,0.0000
45,1.1750,82.5526,58.0922,0.0000,0.0000
46,1.1900,82.9174,57.0651,0.0000,0.0000
47,1.2050,83.3883,55.9310,0.0000,0.0000
48,1.2200,83.8831,54.7520,0.0000,0.0000
49,1.2350,84.1892,54.8301,0.0000,0.0000
50,1.2500,84.0953,55.5836,0.0000,0.0000
51,1.2650,84.1906,55.3247,0.0000,0.0000
52,1.2800,83.8310,55.2562,0.0000,0.0000
53,1.2950,83.2620,54.3287,0.0000,0.0000
54,1.3100,83.1964,53.6260,0.0000,0.0000
55,1.3250,83.2453,53.4345,0.0000,0.0000
56,1.3400,83.0600,53.1315,0.0000,0.0000
57,1.3550,82.9535,53.2939,0.0000,0.0000
58,1.3700,83.0264,53.8982,0.0000,0.0000
59,1.3850,82.9622,54.6965,0.0000,0.0000
60,1.4000,82.7297,55.6424,0.0000,0.0000
61,1.4150,82.8292,56.0847,0.0000,0.0000
62,1.4300,82.9066,54.9061,0.0000,0.0000
63,1.4450,82.4255,54.5820,0.0000,0.0000
64,1.4600,82.3108,53.3091,0.0000,0.0000
65,1.4750,82.2475,51.6385,0.0000,0.0000
66,1.4900,82.4493,49.7277,0.0000,0.0000
67,1.5050,82.5437,47.8034,0.0000,0.0000
68,1.5200,82.5227,46.6569,0.0000,0.0000
69,1.5350,82.4944,45.9269,0.0000,0.0000
70,1.5500,82.4207,45.4873,0.0000,0.0000
71,1.5650,82.3475,44.9634,0.0000,0.0000
72,1.5800,82.2870,44.5591,0.0000,0.0000
73,1.5950,82.4678,44.6403,0.0000,0.0000
74,1.6100,82.6223,44.8203,0.0000,0.0000
75,1.6250,82.8188,45.3126,0.0000,0.0000
76,1.6400,83.0810,45.5514,0.0000,0.0000
77,1.6550,83.1868,46.0590,0.0000,0.0000
78,1.6700,82.9918,46.9365,0.0000,0.0000
79,1.6850,82.7128,48.5828,0.0000,0.0000
80,1.7000,82.3204,50.0549,0.0000,0.0000
81,1.7150,82.1097,51.2984,0.0000,0.0000
82,1.7300,81.8508,51.9079,0.0000,0.0000
83,1.7450,81.7715,52.5583,0.0000,0.0000
84,1.7600,82.0198,52.0253,0.0000,0.0000
85,1.7750,82.1545,51.8263,0.0000,0.0000
86,1.7900,82.1886,51.6990,0.0000,0.0000
87,1.8050,82.3687,52.3170,0.0000,0.0000
88,1.8200,82.5507,52.1502,0.0000,0.0000
89,1.8350,82.7670,51.8487,0.0000,0.0000
90,1.8500,82.9035,51.3993,0.0000,0.0000
91,1.8650,83.0774,51.1442,0.0000,0.0000
92,1.8800,83.2730,50.6075,0.0000,0.0000
93,1.8950,83.4028,50.5328,0.0000,0.0000
94,1.9100,83.5125,51.0588,0.0000,0.0000
95,1.9250,83.4462,52.5740,0.0000,0.0000
96,1.9400,83.6318,53.5282,0.0000,0.0000
97,1.9550,83.4831,54.8088,0.0000,0.0000
98,1.9700,83.2449,56.2514,0.0000,0.0000
99,1.9850,83.0431,57.6614,0.0000,0.0000
100,2.0000,82.6856,59.0124,0.0000,0.0000
101,2.0150,82.2583,60.3694,0.0000,0.0000
102,2.0300,81.8904,61.5237,0.0000,0.0000
103,2.0450,81.4620,62.4998,0.0000,0.0000
104,2.0600,80.9696,63.4004,0.0000,0.0000
105,2.0750,80.7147,64.3235,0.0000,0.0000
106,2.0900,80.8372,64.7879,0.0000,0.0000
107,2.1050,80.8048,65.2015,0.0000,0.0000
108,2.1200,80.7082,65.8341,0.0000,0.0000
109,2.1350,80.4976,66.5870,0.0000,0.0000
110,2.1500,80.2394,67.1985,0.0000,0.0000
111,2.1650,80.0541,67.6988,0.0000,0.0000
112,2.1800,79.5121,68.2059,0.0000,0.0000
113,2.1950,79.5072,68.3722,0.0000,0.0000
114,2.2100,79.7989,67.8238,0.0000,0.0000
115,2.2250,80.0490,67.1512,0.0000,0.0000
116,2.2400,79.5740,67.1652,0.0000,0.0000
117,2.2550,79.3218,67.4836,0.0000,0.0000
118,2.2700,79.4368,67.1640,0.0000,0.0000
119,2.2850,79.5507,67.0643,0.0000,0.0000
120,2.3000,79.6567,66.8616,0.0000,0.0000
121,2.3150,79.5830,67.1435,0.0000,0.0000
122,2.3300,79.8625,66.9179,0.0000,0.0000
123,2.3450,80.4207,66.3110,0.0000,0.0000
124,2.3600,80.9079,65.6740,0.0000,0.0000
125,2.3750,81.2809,65.2125,0.0000,0.0000
126,2.3900,81.6987,64.4307,0.0000,0.0000
127,2.4050,81.9746,63.4015,0.0000,0.0000
128,2.4200,82.1221,62.5969,0.0000,0.0000
129,2.4350,82.4173,61.5485,0.0000,0.0000
130,2.4500,82.7663,60.0860,0.0000,0.0000
131,2.4650,82.8909,58.8144,0.0000,0.0000
132,2.4800,82.9823,57.8832,0.0000,0.0000
133,2.4950,83.0378,57.5580,0.0000,0.0000
134,2.5100,83.1569,57.0466,0.0000,0.0000
135,2.5250,82.9662,57.3767,0.0000,0.0000
136,2.5400,82.8323,58.1656,0.0000,0.0000
137,2.5550,82.5140,59.3918,0.0000,0.0000
138,2.5700,82.1468,60.5318,0.0000,0.0000
139,2.5850,81.7254,61.5934,0.0000,0.0000
140,2.6000,81.3599,61.9822,0.0000,0.0000
141,2.6150,81.3445,61.4968,0.0000,0.0000
142,2.6300,81.0923,61.6986,0.0000,0.0000
143,2.6450,80.7667,62.1088,0.0000,0.0000
144,2.6600,80.6824,61.5364,0.0000,0.0000
145,2.6750,80.4269,61.5970,0.0000,0.0000
146,2.6900,80.6132,60.3335,0.0000,0.0000
147,2.7050,80.8067,60.1425,0.0000,0.0000
148,2.7200,81.1152,59.0085,0.0000,0.0000
149,2.7350,81.1732,58.1875,0.0000,0.0000
150,2.7500,81.0088,59.0554,0.0000,0.0000
151,2.7650,81.0801,58.7192,0.0000,0.0000
152,2.7800,81.1749,58.1829,0.0000,0.0000
153,2.7950,81.3727,56.6995,0.0000,0.0000
154,2.8100,81.5639,55.2690,0.0000,0.0000
155,2.8250,81.8388,53.5669,0.0000,0.0000
156,2.8400,82.1944,51.6330,0.0000,0.0000
157,2.8550,82.5943,49.8639,0.0000,0.0000
158,2.8700,82.7608,48.6331,0.0000,0.0000
159,2.8850,82.2141,50.3702,0.0000,0.0000
160,2.9000,81.6891,51.8235,0.0000,0.0000
161,2.9150,81.1230,53.3147,0.0000,0.0000
162,2.9300,80.8537,54.8107,0.0000,0.0000
163,2.9450,80.8386,56.1105,0.0000,0.0000
164,2.9600,80.7770,57.3620,0.0000,0.0000
165,2.9750,80.6369,58.4288,0.0000,0.0000
166,2.9900,80.6707,58.7727,0.0000,0.0000
167,3.0050,80.7404,58.8832,0.0000,0.0000
168,3.0200,80.8077,58.6450,0.0000,0.0000
169,3.0350,80.9354,58.6147,0.0000,0.0000
170,3.0500,81.1566,58.6868,0.0000,0.0000
171,3.0650,81.0294,59.5542,0.0000,0.0000
172,3.0800,80.9372,60.2649,0.0000,0.0000
173,3.0950,80.8447,61.1585,0.0000,0.0000
174,3.1100,80.5787,62.1582,0.0000,0.0000
175,3.1250,80.5415,62.8586,0.0000,0.0000
176,3.1400,80.5898,63.2895,0.0000,0.0000
177,3.1550,80.7236,62.7300,0.0000,0.0000
178,3.1700,80.8443,61.6242,0.0000,0.0000
179,3.1850,81.0116,60.4652,0.0000,0.0000
180,3.2000,81.2314,59.5077,0.0000,0.0000
181,3.2150,81.5216,58.7419,0.0000,0.0000
182,3.2300,81.8784,57.9896,0.0000,0.0000
183,3.2450,82.0625,57.0315,0.0000,0.0000
184,3.2600,82.4697,56.7170,0.0000,0.0000
185,3.2750,82.8481,56.6404,0.0000,0.0000
186,3.2900,83.1201,56.4804,0.0000,0.0000
187,3.3050,83.1538,56.6750,0.0000,0.0000
188,3.3200,82.9510,57.8774,0.0000,0.0000
189,3.3350,82.7376,58.7645,0.0000,0.0000
190,3.3500,82.3279,59.9071,0.0000,0.0000
191,3.3650,81.8641,60.9282,0.0000,0.0000
192,3.3800,81.8080,60.8980,0.0000,0.0000
193,3.3950,81.8081,60.4439,0.0000,0.0000
194,3.4100,81.7261,60.1711,0.0000,0.0000
195,3.4250,81.8653,59.3583,0.0000,0.0000
196,3.4400,82.0063,58.5317,0.0000,0.0000
197,3.4550,82.1369,57.5998,0.0000,0.0000
198,3.4700,82.1389,57.0397,0.0000,0.0000
199,3.4850,81.9910,56.8186,0.0000,0.0000
200,3.5000,81.9609,56.4537,0.0000,0.0000
201,3.5150,81.8987,56.6778,0.0000,0.0000
202,3.5300,81.6698,56.9064,0.0000,0.0000
203,3.5450,81.8351,56.3142,0.0000,0.0000
204,3.5600,82.0544,55.3463,0.0000,0.0000
205,3.5750,82.1829,54.9328,0.0000,0.0000
206,3.5900,82.3174,54.8282,0.0000,0.0000
207,3.6050,82.4442,54.5748,0.0000,0.0000
208,3.6200,82.5922,53.9067,0.0000,0.0000
209,3.6350,82.5130,54.1922,0.0000,0.0000
210,3.6500,82.4920,54.7240,0.0000,0.0000
211,3.6650,82.3661,55.7257,0.0000,0.0000
212,3.6800,82.1299,56.7617,0.0000,0.0000
213,3.6950,81.9175,57.5484,0.0000,0.0000
214,3.7100,81.8710,57.6664,0.0000,0.0000
215,3.7250,81.9775,57.1473,0.0000,0.0000
216,3.7400,82.0340,56.4144,0.0000,0.0000
217,3.7550,81.8155,57.0946,0.0000,0.0000
218,3.7700,81.7209,57.3897,0.0000,0.0000
219,3.7850,81.6043,57.8274,0.0000,0.0000
220,3.8000,81.4913,58.3215,0.0000,0.0000
221,3.8150,81.0330,59.2984,0.0000,0.0000
222,3.8300,80.6712,59.9793,0.0000,0.0000
223,3.8450,80.3857,60.9347,0.0000,0.0000
224,3.8600,80.3432,61.3694,0.0000,0.0000
225,3.8750,80.3340,61.7773,0.0000,0.0000
226,3.8900,80.4880,62.3534,0.0000,0.0000
227,3.9050,80.6074,62.6266,0.0000,0.0000
228,3.9200,80.6193,62.7349,0.0000,0.0000
229,3.9350,80.6800,62.6569,0.0000,0.0000
230,3.9500,80.7170,62.8150,0.0000,0.0000
231,3.9650,80.6914,63.0647,0.0000,0.0000
232,3.9800,80.7488,62.8546,0.0000,0.0000
233,3.9950,80.8847,62.9649,0.0000,0.0000
234,4.0100,81.0664,63.1689,0.0000,0.0000
235,4.0250,81.1020,63.8323,0.0000,0.0000
236,4.0400,80.9877,64.3571,0.0000,0.0000
237,4.0550,81.0206,64.6488,0.0000,0.0000
238,4.0700,80.8392,65.2749,0.0000,0.0000
239,4.0850,80.6317,65.9440,0.0000,0.0000
240,4.1000,80.7327,66.3033,0.0000,0.0000
241,4.1150,80.8579,66.2927,0.0000,0.0000
242,4.1300,80.7517,66.2783,0.0000,0.0000
243,4.1450,80.5961,66.4709,0.0000,0.0000
244,4.1600,80.3414,66.8839,0.0000,0.0000
245,4.1750,80.3292,67.1441,0.0000,0.0000
246,4.1900,80.6494,66.6052,0.0000,0.0000
247,4.2050,80.9462,64.9279,0.0000,0.0000
248,4.2200,81.3726,63.8227,0.0000,0.0000
249,4.2350,81.7365,62.5005,0.0000,0.0000
250,4.2500,81.9879,61.0920,0.0000,0.0000
251,4.2650,81.9012,60.8726,0.0000,0.0000
252,4.2800,81.6270,61.2518,0.0000,0.0000
253,4.2950,81.2324,61.9904,0.0000,0.0000
254,4.3100,80.7634,62.7600,0.0000,0.0000
255,4.3250,80.2407,63.5767,0.0000,0.0000
256,4.3400,80.0012,64.4472,0.0000,0.0000
257,4.3550,79.7990,65.2189,0.0000,0.0000
258,4.3700,79.8473,65.6108,0.0000,0.0000
259,4.3850,80.0001,65.6939,0.0000,0.0000
260,4.4000,80.1233,65.9534,0.0000,0.0000
261,4.4150,80.2755,66.2890,0.0000,0.0000
262,4.4300,80.3919,66.7149,0.0000,0.0000
263,4.4450,80.4544,67.1147,0.0000,0.0000
264,4.4600,80.4753,67.1665,0.0000,0.0000
265,4.4750,80.4198,66.8603,0.0000,0.0000
266,4.4900,80.2825,66.4004,0.0000,0.0000
267,4.5050,80.2851,65.3723,0.0000,0.0000
268,4.5200,80.3215,64.4988,0.0000,0.0000
269,4.5350,80.1619,64.5497,0.0000,0.0000
270,4.5500,80.3932,64.2248,0.0000,0.0000
271,4.5650,80.3012,64.6904,0.0000,0.0000
272,4.5800,80.2576,65.1355,0.0000,0.0000
273,4.5950,80.4391,65.4127,0.0000,0.0000
274,4.6100,80.5415,65.7795,0.0000,0.0000
275,4.6250,80.7750,65.8867,0.0000,0.0000
276,4.6400,80.7323,66.3561,0.0000,0.0000
277,4.6550,80.4410,66.6935,0.0000,0.0000
278,4.6700,80.3625,66.1278,0.0000,0.0000
279,4.6850,80.2121,65.9150,0.0000,0.0000
280,4.7000,79.9023,65.9302,0.0000,0.0000
281,4.7150,79.1488,66.3375,0.0000,0.0000
282,4.7300,78.7084,66.9592,0.0000,0.0000
283,4.7450,78.8925,67.1428,0.0000,0.0000
284,4.7600,79.2439,66.4390,0.0000,0.0000
285,4.7750,79.4304,64.8876,0.0000,0.0000
286,4.7900,79.4397,63.8005,0.0000,0.0000
287,4.8050,79.6541,62.1549,0.0000,0.0000
288,4.8200,79.7406,60.9709,0.0000,0.0000
289,4.8350,79.8685,60.6518,0.0000,0.0000
290,4.8500,80.1817,60.3182,0.0000,0.0000
291,4.8650,80.2214,60.7753,0.0000,0.0000
292,4.8800,80.3202,61.1290,0.0000,0.0000
293,4.8950,80.3298,61.2891,0.0000,0.0000
294,4.9100,80.2525,61.6555,0.0000,0.0000
