window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,6.7643,9.1925,0.0000,0.3995
1,0.5150,6.7780,9.2713,0.0000,0.3807
2,0.5300,6.8283,9.4103,0.0000,0.3519
3,0.5450,6.9150,9.4542,0.0000,0.3228
4,0.5600,7.0075,9.4119,0.0000,0.3260
5,0.5750,7.0002,9.3887,0.0000,0.3132
6,0.5900,6.8829,9.4338,0.0000,0.2749
7,0.6050,6.5804,9.5818,0.0000,0.2677
8,0.6200,6.2595,9.6536,0.0000,0.2755
9,0.6350,6.1343,9.6999,0.0000,0.2564
10,0.6500,5.7775,9.7659,0.0000,0.2672
11,0.6650,5.3366,9.8735,0.0000,0.2539
12,0.6800,5.1684,9.9570,0.0000,0.2158
13,0.6950,5.0270,10.0571,0.0000,0.2248
14,0.7100,4.9186,10.1177,0.0000,0.2304
15,0.7250,4.9954,10.0490,0.0000,0.2292
16,0.7400,5.1657,10.0406,0.0000,0.2246
17,0.7550,5.3051,9.9935,0.0000,0.2095
18,0.7700,5.4236,10.0379,0.0000,0.2159
19,0.7850,5.5249,10.0812,0.0000,0.2133
20,0.8000,5.6146,10.0754,0.0000,0.1959
21,0.8150,5.5357,10.2176,0.0000,0.1655
22,0.8300,5.3511,10.4192,0.0000,0.1774
23,0.8450,5.1706,10.6643,0.0000,0.1743
24,0.8600,5.1917,10.8005,0.0000,0.1857
25,0.8750,5.0908,10.8048,0.0000,0.1922
26,0.8900,4.8964,10.5432,0.0000,0.1681
27,0.9050,4.4370,10.2942,0.0000,0.1699
28,0.9200,4.0195,10.0598,0.0000,0.1525
29,0.9350,3.7947,9.9206,0.0000,0.1439
30,0.9500,3.6433,9.7727,0.0000,0.1354
31,0.9650,3.2573,9.4635,0.0000,0.1310
32,0.9800,3.3001,9.2162,0.0000,0.1307
33,0.9950,3.3839,8.9806,0.0000,0.1293
34,1.0100,3.5480,8.7770,0.0000,0.1208
35,1.0250,3.5878,8.6559,0.0000,0.1128
36,1.0400,3.4996,8.5894,0.0000,0.0974
37,1.0550,3.3981,8.7676,0.0000,0.0778
38,1.0700,3.1566,8.8960,0.0000,0.0595
39,1.0850,2.9774,9.0440,0.0000,0.0435
40,1.1000,2.8581,9.1943,0.0000,0.0505
41,1.1150,2.7532,9.3204,0.0000,0.0324
42,1.1300,2.9957,9.8485,0.0000,0.0327
43,1.1450,3.0511,9.6767,0.0000,0.0349
44,1.1600,3.1137,9.5257,0.0000,0.0055
45,1.1750,3.2123,9.4365,0.0000,0.0050
46,1.1900,3.3446,9.3837,0.0000,0.0041
47,1.2050,3.3403,9.2005,0.0000,0.0145
48,1.2200,3.2573,9.0303,0.0000,0.0158
49,1.2350,3.0862,8.8923,0.0000,0.0188
50,1.2500,2.9830,8.9075,0.0000,0.0349
51,1.2650,2.7714,9.0091,0.0000,0.0465
52,1.2800,2.5979,9.1959,0.0000,0.0503
53,1.2950,2.0782,9.1371,0.0000,0.0558
54,1.3100,1.6463,9.0666,0.0000,0.0569
55,1.3250,1.5668,8.9879,0.0000,0.0655
56,1.3400,1.4773,9.0209,0.0000,0.0795
57,1.3550,1.4172,9.0612,0.0000,0.0963
58,1.3700,1.3262,9.0621,0.0000,0.1021
59,1.3850,1.3918,9.1437,0.0000,0.0954
60,1.4000,1.2111,9.0318,0.0000,0.1033
61,1.4150,1.0711,9.0211,0.0000,0.1159
62,1.4300,1.1725,8.9763,0.0000,0.1230
63,1.4450,1.4684,8.9858,0.0000,0.1169
64,1.4600,1.5090,8.9283,0.0000,0.1370
65,1.4750,1.5658,8.9356,0.0000,0.1525
66,1.4900,1.6908,9.1461,0.0000,0.1681
67,1.5050,1.8294,9.4727,0.0000,0.1833
68,1.5200,2.1458,9.7357,0.0000,0.1956
69,1.5350,2.4352,10.1735,0.0000,0.2078
70,1.5500,2.8401,10.8122,0.0000,0.1961
71,1.5650,2.9283,11.2324,0.0000,0.2215
72,1.5800,2.8262,11.4128,0.0000,0.2545
73,1.5950,2.7118,11.5909,0.0000,0.2947
74,1.6100,2.6911,11.7448,0.0000,0.2786
75,1.6250,2.8088,11.8616,0.0000,0.2582
76,1.6400,2.5718,11.7880,0.0000,0.2676
77,1.6550,2.3112,11.5671,0.0000,0.2754
78,1.6700,2.0660,11.2536,0.0000,0.2894
79,1.6850,1.8003,10.9811,0.0000,0.2887
80,1.7000,1.5044,10.6813,0.0000,0.2802
81,1.7150,1.4432,10.3864,0.0000,0.2696
82,1.7300,1.6965,10.1811,0.0000,0.2911
83,1.7450,1.9182,9.9904,0.0000,0.2950
84,1.7600,1.8973,9.8708,0.0000,0.2984
85,1.7750,1.8952,9.7851,0.0000,0.2954
86,1.7900,1.8614,9.7311,0.0000,0.2941
87,1.8050,1.9319,9.6877,0.0000,0.3093
88,1.8200,1.7898,9.4386,0.0000,0.3155
89,1.8350,1.6350,9.1197,0.0000,0.3299
90,1.8500,1.7173,8.9598,0.0000,0.3303
91,1.8650,1.8511,8.9492,0.0000,0.3456
92,1.8800,2.1234,8.9917,0.0000,0.3349
93,1.8950,2.3260,9.0955,0.0000,0.3245
94,1.9100,2.4633,9.2856,0.0000,0.3468
95,1.9250,2.5690,9.3093,0.0000,0.3495
96,1.9400,2.7822,9.3954,0.0000,0.3490
97,1.9550,3.1517,9.5982,0.0000,0.3524
98,1.9700,3.3451,9.7248,0.0000,0.3547
99,1.9850,3.5309,9.8877,0.0000,0.3486
100,2.0000,3.6612,10.1354,0.0000,0.3497
101,2.0150,3.5989,10.2448,0.0000,0.3547
102,2.0300,3.5293,10.3687,0.0000,0.3412
103,2.0450,3.3717,10.2569,0.0000,0.3465
104,2.0600,3.2102,10.2207,0.0000,0.3820
105,2.0750,3.1493,10.2101,0.0000,0.3702
106,2.0900,3.2189,10.1726,0.0000,0.3655
107,2.1050,3.4947,10.2971,0.0000,0.3796
108,2.1200,3.8547,10.4026,0.0000,0.3878
109,2.1350,4.1612,10.4126,0.0000,0.3690
110,2.1500,4.1260,10.2325,0.0000,0.3669
111,2.1650,3.9002,10.0358,0.0000,0.3604
112,2.1800,3.8996,9.9271,0.0000,0.3672
113,2.1950,3.7596,9.8563,0.0000,0.3758
114,2.2100,3.4946,9.8841,0.0000,0.3757
115,2.2250,3.2750,10.0155,0.0000,0.3692
116,2.2400,3.2365,10.2018,0.0000,0.3501
117,2.2550,3.1607,10.3222,0.0000,0.3441
118,2.2700,2.9694,10.1186,0.0000,0.3474
119,2.2850,2.8879,9.9660,0.0000,0.3459
120,2.3000,2.8867,9.9016,0.0000,0.3468
121,2.3150,2.7496,9.7188,0.0000,0.3443
122,2.3300,2.5255,9.5775,0.0000,0.3425
123,2.3450,2.2754,9.4061,0.0000,0.3671
124,2.3600,1.9205,9.4270,0.0000,0.3671
125,2.3750,1.5773,9.3948,0.0000,0.3507
126,2.3900,1.1525,9.3620,0.0000,0.3584
127,2.4050,0.8745,9.3772,0.0000,0.3717
128,2.4200,0.7514,9.4379,0.0000,0.3765
129,2.4350,0.8419,9.5367,0.0000,0.3863
130,2.4500,0.9893,9.3901,0.0000,0.3950
131,2.4650,0.9420,9.2379,0.0000,0.3873
132,2.4800,1.0707,9.1583,0.0000,0.3825
133,2.4950,1.5412,9.1533,0.0000,0.3757
134,2.5100,1.7803,9.1045,0.0000,0.3703
135,2.5250,1.9010,9.0505,0.0000,0.3490
136,2.5400,2.1511,9.0216,0.0000,0.3528
137,2.5550,2.5380,9.0264,0.0000,0.3554
138,2.5700,2.7683,8.9990,0.0000,0.3351
139,2.5850,2.7378,8.9306,0.0000,0.3306
140,2.6000,2.7176,8.8980,0.0000,0.3319
141,2.6150,2.6901,8.9918,0.0000,0.3283
142,2.6300,2.6134,9.0505,0.0000,0.3298
143,2.6450,2.5180,9.2095,0.0000,0.3255
144,2.6600,2.4675,9.3880,0.0000,0.3198
145,2.6750,2.5519,9.6622,0.0000,0.3240
146,2.6900,2.5915,9.7543,0.0000,0.3141
147,2.7050,2.6098,9.8927,0.0000,0.3080
148,2.7200,2.6621,9.9953,0.0000,0.3272
149,2.7350,2.6528,10.0242,0.0000,0.3397
150,2.7500,2.5127,9.9727,0.0000,0.3363
151,2.7650,2.3457,9.9480,0.0000,0.3211
152,2.7800,2.1494,9.9768,0.0000,0.3310
153,2.7950,1.9800,9.9285,0.0000,0.3386
154,2.8100,1.8834,9.8770,0.0000,0.3451
155,2.8250,1.6419,9.5976,0.0000,0.3388
156,2.8400,1.3810,9.3797,0.0000,0.3367
157,2.8550,1.1896,9.0277,0.0000,0.3423
158,2.8700,1.1219,8.7763,0.0000,0.3256
159,2.8850,0.8837,8.5522,0.0000,0.3125
160,2.9000,0.5075,8.2314,0.0000,0.2927
161,2.9150,0.0130,7.9489,0.0000,0.2950
162,2.9300,-0.2106,7.7935,0.0000,0.2971
163,2.9450,-0.4638,7.5182,0.0000,0.3091
164,2.9600,-0.5589,7.3455,0.0000,0.3209
165,2.9750,-0.5685,7.2304,0.0000,0.2898
166,2.9900,-0.4483,7.2985,0.0000,0.2860
167,3.0050,-0.1921,7.2842,0.0000,0.2910
168,3.0200,0.0633,7.3231,0.0000,0.2836
169,3.0350,0.4721,7.3816,0.0000,0.3044
170,3.0500,0.8774,7.4564,0.0000,0.2908
171,3.0650,1.2114,7.5308,0.0000,0.2874
