window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,26.1001,31.0573,0.0000,0.0000
1,0.5150,25.9938,31.0125,0.0000,0.0000
2,0.5300,25.2670,30.3903,0.0000,0.0000
3,0.5450,26.0225,31.2989,0.0000,0.0000
4,0.5600,27.0666,31.9787,0.0000,0.0000
5,0.5750,28.4426,33.1196,0.0000,0.0000
6,0.5900,29.6631,33.8974,0.0000,0.0000
7,0.6050,31.0184,34.3744,0.0000,0.0000
8,0.6200,32.6880,35.5083,0.0000,0.0000
9,0.6350,34.5447,37.2181,0.0000,0.0000
10,0.6500,34.0438,36.7887,0.0000,0.0000
11,0.6650,33.5776,36.3421,0.0000,0.0000
12,0.6800,32.6923,35.4052,0.0000,0.0000
13,0.6950,32.2255,34.9192,0.0000,0.0000
14,0.7100,31.8670,34.8152,0.0000,0.0000
15,0.7250,30.9620,33.7648,0.0000,0.0000
16,0.7400,30.0392,32.7203,0.0000,0.0000
17,0.7550,29.7064,32.2910,0.0000,0.0000
18,0.7700,29.5203,31.8960,0.0000,0.0000
19,0.7850,29.3433,31.5559,0.0000,0.0000
20,0.8000,29.4920,31.4803,0.0000,0.0000
21,0.8150,29.8599,31.6709,0.0000,0.0000
22,0.8300,30.6892,32.2900,0.0000,0.0000
23,0.8450,31.5933,32.9076,0.0000,0.0000
24,0.8600,31.4640,32.8469,0.0000,0.0000
25,0.8750,31.4315,33.0743,0.0000,0.0000
26,0.8900,30.5706,32.3879,0.0000,0.0000
27,0.9050,30.0982,32.0976,0.0000,0.0000
28,0.9200,30.3573,32.5016,0.0000,0.0000
29,0.9350,30.1519,32.2718,0.0000,0.0000
30,0.9500,30.3398,32.9044,0.0000,0.0000
31,0.9650,30.9234,33.7964,0.0000,0.0000
32,0.9800,31.6135,34.7545,0.0000,0.0000
33,0.9950,31.4691,34.6596,0.0000,0.0000
34,1.0100,31.6478,34.9274,0.0000,0.0000
35,1.0250,31.6467,35.1274,0.0000,0.0000
36,1.0400,31.6161,35.1221,0.0000,0.0000
37,1.0550,32.2634,35.8907,0.0000,0.0000
38,1.0700,32.2398,35.8331,0.0000,0.0000
39,1.0850,32.1990,36.1609,0.0000,0.1319
40,1.1000,31.6543,35.4906,0.0000,0.1319
41,1.1150,31.5826,35.4843,0.0000,0.5260
42,1.1300,32.0199,36.2679,0.0000,1.1778
43,1.1450,32.3183,36.5778,0.0000,2.0796
44,1.1600,32.2487,36.2793,0.0000,3.2207
45,1.1750,32.7530,36.6472,0.0000,4.5879
46,1.1900,34.0852,37.9384,0.0000,6.1651
47,1.2050,35.3698,39.0522,0.0000,7.9338
48,1.2200,37.4925,41.0096,0.0000,9.8733
49,1.2350,39.7142,43.0049,0.0000,11.9608
50,1.2500,41.3325,44.6520,0.0000,11.9608
51,1.2650,42.6840,46.2374,0.0000,14.1719
52,1.2800,44.2302,47.9345,0.0000,16.4806
53,1.2950,45.6108,49.4794,0.0000,18.8599
54,1.3100,46.4488,50.9758,0.0000,21.2819
55,1.3250,47.0303,52.2619,0.0000,23.7181
56,1.3400,47.4704,53.1921,0.0000,26.1401
57,1.3550,48.7515,54.7536,0.0000,28.5194
58,1.3700,50.0546,56.2896,0.0000,30.8281
59,1.3850,51.1520,57.6765,0.0000,33.0392
60,1.4000,52.0796,58.9607,0.0000,33.0392
61,1.4150,52.9112,60.1660,0.0000,35.1267
62,1.4300,52.9094,60.8052,0.0000,37.0662
63,1.4450,53.2778,61.4245,0.0000,38.8349
64,1.4600,52.8650,61.7253,0.0000,40.4121
65,1.4750,53.5059,62.5576,0.0000,41.7793
66,1.4900,54.2834,63.3546,0.0000,42.9204
67,1.5050,55.1511,64.2808,0.0000,43.8222
68,1.5200,55.8835,65.0572,0.0000,44.4740
69,1.5350,56.4997,65.7401,0.0000,44.8681
70,1.5500,56.9178,66.4062,0.0000,44.8681
71,1.5650,56.9524,66.7744,0.0000,45.0000
72,1.5800,56.0963,66.5134,0.0000,45.0000
73,1.5950,55.1057,66.0686,0.0000,45.0000
74,1.6100,53.9967,65.5650,0.0000,45.0000
75,1.6250,52.8044,64.9630,0.0000,45.0000
76,1.6400,50.8454,63.8325,0.0000,45.0000
77,1.6550,50.1921,63.1489,0.0000,45.0000
78,1.6700,50.0267,63.1044,0.0000,45.0000
79,1.6850,49.9207,63.2355,0.0000,45.0000
80,1.7000,50.3966,63.8382,0.0000,45.0000
81,1.7150,50.7845,64.5008,0.0000,45.0000
82,1.7300,51.5480,65.1981,0.0000,45.0000
83,1.7450,51.8386,65.6397,0.0000,45.0000
84,1.7600,51.0790,65.3566,0.0000,45.0000
85,1.7750,51.4257,65.5472,0.0000,45.0000
86,1.7900,50.8920,64.9678,0.0000,45.0000
87,1.8050,51.0053,64.9295,0.0000,45.0000
88,1.8200,51.5920,65.1823,0.0000,45.0000
89,1.8350,52.4686,65.8067,0.0000,45.0000
90,1.8500,53.3410,66.4236,0.0000,45.0000
91,1.8650,54.2610,67.0110,0.0000,45.0000
92,1.8800,55.1450,67.5992,0.0000,45.0000
93,1.8950,55.9394,67.9997,0.0000,45.0000
94,1.9100,56.3865,68.3030,0.0000,45.0000
95,1.9250,56.4352,68.2770,0.0000,45.0000
96,1.9400,56.4984,68.1747,0.0000,45.0000
97,1.9550,56.6602,68.3274,0.0000,45.0000
98,1.9700,56.6770,68.4547,0.0000,45.0000
99,1.9850,56.7169,68.5556,0.0000,45.0000
100,2.0000,56.5401,68.7297,0.0000,45.0000
101,2.0150,55.7667,68.4156,0.0000,45.0000
102,2.0300,54.1265,67.7697,0.0000,45.0000
103,2.0450,52.4019,66.8971,0.0000,45.0000
104,2.0600,50.6828,65.9108,0.0000,45.0000
105,2.0750,49.9137,65.4780,0.0000,45.0000
106,2.0900,48.2958,64.2735,0.0000,45.0000
107,2.1050,48.0126,64.1672,0.0000,45.0000
108,2.1200,48.0363,64.1086,0.0000,45.0000
109,2.1350,48.7168,64.3869,0.0000,45.0000
110,2.1500,49.0359,64.2558,0.0000,45.0000
111,2.1650,48.4180,63.8108,0.0000,45.0000
112,2.1800,46.6304,62.4934,0.0000,45.0000
113,2.1950,45.8582,61.9116,0.0000,45.0000
114,2.2100,44.8959,61.0676,0.0000,45.0000
115,2.2250,45.2145,61.0823,0.0000,45.0000
116,2.2400,45.2154,61.1531,0.0000,45.0000
117,2.2550,45.2637,60.8608,0.0000,45.0000
118,2.2700,46.2515,61.4399,0.0000,45.0000
119,2.2850,47.3089,62.0417,0.0000,45.0000
120,2.3000,48.0466,62.5436,0.0000,45.0000
121,2.3150,48.2519,62.8482,0.0000,45.0000
122,2.3300,47.6916,62.7536,0.0000,45.0000
123,2.3450,47.9511,62.7557,0.0000,45.0000
124,2.3600,47.6382,62.1730,0.0000,45.0000
125,2.3750,46.4783,60.3649,0.0000,45.0000
126,2.3900,46.9262,60.1449,0.0000,45.0000
127,2.4050,48.2423,60.7853,0.0000,45.0000
128,2.4200,49.9185,61.4963,0.0000,45.0000
129,2.4350,51.1228,62.1257,0.0000,45.0000
130,2.4500,51.5176,62.6543,0.0000,45.0000
131,2.4650,50.8899,62.4153,0.0000,45.0000
132,2.4800,49.9582,61.6232,0.0000,45.0000
133,2.4950,48.9749,60.8115,0.0000,45.0000
134,2.5100,49.4079,61.0231,0.0000,45.0000
135,2.5250,50.4962,61.8017,0.0000,45.0000
136,2.5400,51.6406,62.4774,0.0000,45.0000
137,2.5550,52.3716,62.8995,0.0000,45.0000
138,2.5700,52.8795,63.3611,0.0000,45.0000
139,2.5850,53.2585,63.9448,0.0000,45.0000
140,2.6000,52.5617,63.7383,0.0000,45.0000
141,2.6150,52.0979,63.6743,0.0000,45.0000
142,2.6300,51.8052,63.8526,0.0000,45.0000
143,2.6450,51.9448,64.4876,0.0000,45.0000
144,2.6600,51.5471,64.3794,0.0000,45.0000
145,2.6750,51.9907,64.6249,0.0000,45.0000
146,2.6900,52.0892,64.2747,0.0000,45.0000
147,2.7050,51.2203,63.4077,0.0000,45.0000
148,2.7200,51.0181,62.8877,0.0000,45.0000
149,2.7350,51.1701,62.7479,0.0000,45.0000
150,2.7500,51.3763,62.8420,0.0000,45.0000
151,2.7650,51.1852,62.7896,0.0000,45.0000
152,2.7800,50.6883,62.7456,0.0000,45.0000
153,2.7950,50.8770,63.0896,0.0000,44.8681
154,2.8100,50.3276,63.2080,0.0000,44.4740
155,2.8250,49.7890,63.3310,0.0000,43.8222
156,2.8400,49.6796,63.7716,0.0000,42.9204
157,2.8550,49.0685,63.7402,0.0000,41.7793
158,2.8700,48.0241,63.6222,0.0000,40.4121
159,2.8850,47.4248,63.4801,0.0000,38.8349
160,2.9000,46.7026,63.3420,0.0000,38.8349
161,2.9150,46.1865,63.0030,0.0000,37.0662
162,2.9300,45.2969,62.5893,0.0000,35.1267
163,2.9450,46.1258,63.2167,0.0000,33.0392
164,2.9600,47.0284,63.9952,0.0000,30.8281
165,2.9750,48.2911,64.8502,0.0000,28.5194
166,2.9900,49.8619,65.6010,0.0000,26.1401
167,3.0050,51.0292,66.0870,0.0000,23.7181
168,3.0200,52.2411,66.5523,0.0000,21.2819
169,3.0350,53.3718,66.9529,0.0000,18.8599
170,3.0500,53.6648,66.8915,0.0000,18.8599
171,3.0650,53.8851,66.6648,0.0000,16.4806
172,3.0800,54.5261,66.7898,0.0000,14.1719
173,3.0950,53.3092,65.0841,0.0000,11.9608
174,3.1100,52.6473,64.1100,0.0000,9.8733
175,3.1250,52.0176,63.2175,0.0000,7.9338
176,3.1400,52.2598,63.0768,0.0000,6.1651
177,3.1550,52.3255,62.7723,0.0000,4.5879
