window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,5.5494,31.3752,0.0000,0.0000
1,0.5150,5.4627,31.4552,0.0000,0.0000
2,0.5300,5.4669,31.5287,0.0000,0.0000
3,0.5450,5.5001,31.4131,0.0000,0.0000
4,0.5600,5.3226,31.2476,0.0000,0.0000
5,0.5750,5.1201,31.0687,0.0000,0.0000
6,0.5900,4.9163,30.8563,0.0000,0.0000
7,0.6050,4.7744,30.6279,0.0000,0.0000
8,0.6200,4.5802,30.4580,0.0000,0.0000
9,0.6350,4.3835,30.3657,0.0000,0.0000
10,0.6500,4.2047,30.2968,0.0000,0.0000
11,0.6650,4.0315,30.2962,0.0000,0.0000
12,0.6800,3.8831,30.3766,0.0000,0.0000
13,0.6950,3.7313,30.4107,0.0000,0.0000
14,0.7100,3.6026,30.3881,0.0000,0.0000
15,0.7250,3.4991,30.2946,0.0000,0.0000
16,0.7400,3.3978,30.1499,0.0000,0.0000
17,0.7550,3.3130,30.0465,0.0000,0.0000
18,0.7700,3.2480,29.8286,0.0000,0.0000
19,0.7850,3.1581,29.6512,0.0000,0.0000
20,0.8000,3.0640,29.5137,0.0000,0.0000
21,0.8150,2.9420,29.4077,0.0000,0.0000
22,0.8300,2.8152,29.2244,0.0000,0.0000
23,0.8450,2.6971,29.0428,0.0000,0.0000
24,0.8600,2.6007,28.9724,0.0000,0.0000
25,0.8750,2.5183,28.8277,0.0000,0.0000
26,0.8900,2.4343,28.7979,0.0000,0.0000
27,0.9050,2.3627,28.7905,0.0000,0.0000
28,0.9200,2.3009,28.7248,0.0000,0.0000
29,0.9350,2.2469,28.5664,0.0000,0.0000
30,0.9500,2.2047,28.5630,0.0000,0.0000
31,0.9650,2.1698,28.5486,0.0000,0.0000
32,0.9800,2.1116,28.6800,0.0000,0.0000
33,0.9950,2.0759,28.8584,0.0000,0.0000
34,1.0100,2.0247,29.1060,0.0000,0.0000
35,1.0250,2.0015,29.3780,0.0000,0.0000
36,1.0400,1.9534,29.4646,0.0000,0.0000
37,1.0550,1.9218,29.4769,0.0000,0.0000
38,1.0700,1.9632,29.4294,0.0000,0.0000
39,1.0850,2.1025,29.4034,0.0000,0.0000
40,1.1000,2.2351,29.2972,0.0000,0.0000
41,1.1150,2.2677,29.3400,0.0000,0.0000
42,1.1300,2.4774,29.4240,0.0000,0.0000
43,1.1450,2.4844,29.4494,0.0000,0.0000
44,1.1600,2.4720,29.6076,0.0000,0.0000
45,1.1750,2.4029,29.6289,0.0000,0.0000
46,1.1900,2.3448,29.6819,0.0000,0.0000
47,1.2050,2.2767,29.5959,0.0000,0.0000
48,1.2200,2.2049,29.6647,0.0000,0.0000
49,1.2350,2.1273,29.8125,0.0000,0.0000
50,1.2500,2.0592,29.9952,0.0000,0.0000
51,1.2650,2.0073,30.0947,0.0000,0.0000
52,1.2800,1.9808,30.2404,0.0000,0.0000
53,1.2950,1.9516,30.4693,0.0000,0.0000
54,1.3100,2.0261,30.5269,0.0000,0.0000
55,1.3250,2.0398,30.5519,0.0000,0.0000
56,1.3400,2.2152,30.5753,0.0000,0.0000
57,1.3550,2.2637,30.6560,0.0000,0.0000
58,1.3700,2.2062,30.7197,0.0000,0.0000
59,1.3850,2.1531,30.6541,0.0000,0.0000
60,1.4000,2.1221,30.4866,0.0000,0.0000
61,1.4150,2.0823,30.5123,0.0000,0.0000
62,1.4300,2.0442,30.4118,0.0000,0.0000
63,1.4450,2.0120,30.0631,0.0000,0.0000
64,1.4600,2.0472,30.0395,0.0000,0.0000
65,1.4750,2.0268,29.7715,0.0000,0.0000
66,1.4900,1.9976,29.6230,0.0000,0.0000
67,1.5050,1.9616,29.5679,0.0000,0.0000
68,1.5200,1.9497,29.3973,0.0000,0.0000
69,1.5350,1.9365,29.3677,0.0000,0.0000
70,1.5500,1.9488,29.3583,0.0000,0.0000
71,1.5650,1.9470,29.3925,0.0000,0.0000
72,1.5800,2.0369,29.5355,0.0000,0.0000
73,1.5950,2.0138,29.6011,0.0000,0.0000
74,1.6100,1.9976,29.6907,0.0000,0.0000
75,1.6250,1.9459,29.8033,0.0000,0.0000
76,1.6400,1.8914,29.8453,0.0000,0.0000
77,1.6550,1.8419,29.9518,0.0000,0.0000
78,1.6700,1.7681,30.0440,0.0000,0.0000
79,1.6850,1.6980,29.9960,0.0000,0.0000
80,1.7000,1.6442,30.0884,0.0000,0.0000
81,1.7150,1.6068,30.0865,0.0000,0.0000
82,1.7300,1.5643,30.0884,0.0000,0.0000
83,1.7450,1.5240,29.9904,0.0000,0.0000
84,1.7600,1.4952,29.9813,0.0000,0.0000
85,1.7750,1.4624,29.9800,0.0000,0.0000
86,1.7900,1.4483,29.8348,0.0000,0.0000
87,1.8050,1.4364,29.7301,0.0000,0.0000
88,1.8200,1.4160,29.7922,0.0000,0.0000
89,1.8350,1.4157,29.9129,0.0000,0.0000
90,1.8500,1.4528,29.9717,0.0000,0.0000
91,1.8650,1.4664,29.9471,0.0000,0.0000
92,1.8800,1.4633,29.8813,0.0000,0.0000
93,1.8950,1.5407,29.7770,0.0000,0.0000
94,1.9100,1.5373,29.6649,0.0000,0.0000
95,1.9250,1.5463,29.4239,0.0000,0.0000
96,1.9400,1.5150,29.2888,0.0000,0.0000
97,1.9550,1.5092,29.1950,0.0000,0.0000
98,1.9700,1.5208,29.0838,0.0000,0.0000
99,1.9850,1.5450,28.9045,0.0000,0.0000
100,2.0000,1.5612,28.7116,0.0000,0.0000
101,2.0150,1.5788,28.6702,0.0000,0.0000
102,2.0300,1.5731,28.5974,0.0000,0.0000
103,2.0450,1.5689,28.5445,0.0000,0.0000
104,2.0600,1.5633,28.6336,0.0000,0.0000
105,2.0750,1.5537,28.7546,0.0000,0.0000
106,2.0900,1.5373,28.9869,0.0000,0.0000
107,2.1050,1.5283,29.0893,0.0000,0.0000
108,2.1200,1.5002,29.2027,0.0000,0.0000
109,2.1350,1.4550,29.3028,0.0000,0.0000
110,2.1500,1.4107,29.4629,0.0000,0.0000
111,2.1650,1.3795,29.6113,0.0000,0.0000
112,2.1800,1.3449,29.8424,0.0000,0.0000
113,2.1950,1.3017,29.9332,0.0000,0.0000
114,2.2100,1.2458,30.0389,0.0000,0.0000
115,2.2250,1.2332,30.0357,0.0000,0.0000
116,2.2400,1.2372,29.9723,0.0000,0.0000
117,2.2550,1.2372,29.8732,0.0000,0.0000
118,2.2700,1.2271,29.8390,0.0000,0.0000
119,2.2850,1.2214,29.8901,0.0000,0.0000
120,2.3000,1.2181,30.0412,0.0000,0.0000
121,2.3150,1.2251,30.3149,0.0000,0.0000
122,2.3300,1.2123,30.3764,0.0000,0.0000
123,2.3450,1.1865,30.2948,0.0000,0.0000
124,2.3600,1.1493,30.2667,0.0000,0.0000
125,2.3750,1.0994,30.1586,0.0000,0.0000
126,2.3900,1.0265,29.9581,0.0000,0.0000
127,2.4050,0.9733,29.8372,0.0000,0.0000
128,2.4200,0.9348,29.7668,0.0000,0.0000
129,2.4350,0.9032,29.6958,0.0000,0.0000
130,2.4500,0.8865,29.6781,0.0000,0.0000
131,2.4650,0.8617,29.6104,0.0000,0.0000
132,2.4800,0.8451,29.3634,0.0000,0.0000
133,2.4950,0.8063,29.2097,0.0000,0.0000
134,2.5100,0.7513,29.1118,0.0000,0.0000
135,2.5250,0.7117,29.1547,0.0000,0.0000
136,2.5400,0.6849,29.2951,0.0000,0.0000
137,2.5550,0.6771,29.4839,0.0000,0.0000
138,2.5700,0.6832,29.5580,0.0000,0.2638
139,2.5850,0.6976,29.5814,0.0000,1.0521
140,2.6000,0.7287,29.4983,0.0000,1.0521
141,2.6150,0.8051,29.2966,0.0000,2.3556
142,2.6300,0.9341,29.0120,0.0000,4.1591
143,2.6450,1.0015,28.7813,0.0000,6.4414
144,2.6600,1.0073,28.3639,0.0000,9.1758
145,2.6750,1.0096,28.1123,0.0000,12.3302
146,2.6900,0.9871,27.9527,0.0000,15.8676
147,2.7050,0.9772,27.8905,0.0000,19.7466
148,2.7200,0.9687,27.8809,0.0000,23.9216
149,2.7350,1.1460,27.7218,0.0000,28.3438
150,2.7500,1.5068,27.6035,0.0000,28.3438
151,2.7650,1.5563,27.3143,0.0000,32.9612
152,2.7800,1.5281,27.2348,0.0000,37.7198
153,2.7950,1.4931,27.4687,0.0000,42.5637
154,2.8100,1.4518,27.7590,0.0000,47.4363
155,2.8250,1.4192,28.2576,0.0000,52.2802
156,2.8400,1.3987,28.7932,0.0000,57.0388
157,2.8550,1.3458,28.9037,0.0000,61.6562
158,2.8700,1.3245,28.9564,0.0000,66.0784
159,2.8850,1.3257,28.7146,0.0000,70.2534
160,2.9000,1.2993,28.9157,0.0000,70.2534
161,2.9150,1.2583,28.9578,0.0000,74.1324
162,2.9300,1.2462,29.3203,0.0000,77.6698
163,2.9450,1.2516,29.9077,0.0000,80.8242
164,2.9600,1.2661,30.1287,0.0000,83.5586
165,2.9750,1.2360,30.4361,0.0000,85.8409
166,2.9900,1.2206,30.6674,0.0000,87.6444
167,3.0050,1.2585,30.5848,0.0000,88.9479
168,3.0200,1.6238,30.1537,0.0000,89.7362
169,3.0350,1.6060,29.8988,0.0000,90.0000
170,3.0500,1.5528,29.5444,0.0000,90.0000
171,3.0650,1.6514,29.1158,0.0000,90.0000
172,3.0800,1.6487,28.7516,0.0000,90.0000
173,3.0950,1.6161,28.5729,0.0000,90.0000
174,3.1100,1.5721,28.4356,0.0000,90.0000
175,3.1250,1.5394,28.0747,0.0000,90.0000
176,3.1400,1.6272,27.9736,0.0000,90.0000
177,3.1550,1.6157,28.3065,0.0000,90.0000
178,3.1700,1.5842,28.6451,0.0000,90.0000
179,3.1850,1.5416,28.4896,0.0000,90.0000
180,3.2000,1.5032,28.5222,0.0000,90.0000
181,3.2150,1.4723,28.7906,0.0000,90.0000
182,3.2300,1.4655,29.7158,0.0000,90.0000
183,3.2450,1.4613,30.7012,0.0000,90.0000
184,3.2600,1.4247,30.7256,0.0000,90.0000
185,3.2750,1.3842,30.6909,0.0000,90.0000
186,3.2900,1.3391,30.5433,0.0000,90.0000
187,3.3050,1.3189,30.3513,0.0000,90.0000
188,3.3200,1.3147,30.1352,0.0000,90.0000
189,3.3350,1.3355,30.1665,0.0000,90.0000
190,3.3500,1.3639,30.9890,0.0000,90.0000
191,3.3650,1.3790,31.7265,0.0000,90.0000
192,3.3800,1.4003,32.1874,0.0000,90.0000
193,3.3950,1.4036,33.1616,0.0000,90.0000
194,3.4100,1.3866,34.3050,0.0000,90.0000
195,3.4250,1.3021,34.3762,0.0000,90.0000
196,3.4400,1.2529,34.3202,0.0000,90.0000
197,3.4550,1.2092,34.1561,0.0000,90.0000
198,3.4700,1.1663,34.0612,0.0000,90.0000
199,3.4850,1.1414,34.1850,0.0000,90.0000
200,3.5000,1.1766,34.6424,0.0000,90.0000
201,3.5150,1.2257,34.7793,0.0000,90.0000
202,3.5300,1.2528,35.1444,0.0000,90.0000
203,3.5450,1.2350,35.8757,0.0000,90.0000
204,3.5600,1.2186,36.1741,0.0000,90.0000
205,3.5750,1.1989,36.4455,0.0000,90.0000
206,3.5900,1.2085,36.7110,0.0000,90.0000
207,3.6050,1.1822,37.0044,0.0000,90.0000
208,3.6200,1.1442,36.5295,0.0000,90.0000
209,3.6350,1.1051,36.1093,0.0000,90.0000
210,3.6500,1.1235,36.6468,0.0000,90.0000
211,3.6650,1.0448,36.3769,0.0000,90.0000
212,3.6800,0.9051,36.0711,0.0000,90.0000
213,3.6950,0.8424,35.9274,0.0000,90.0000
214,3.7100,0.8097,35.7476,0.0000,90.0000
215,3.7250,0.7879,35.6452,0.0000,90.0000
216,3.7400,0.7797,35.8025,0.0000,90.0000
217,3.7550,0.7538,35.7798,0.0000,90.0000
218,3.7700,0.7310,35.0377,0.0000,90.0000
219,3.7850,0.7094,34.3205,0.0000,90.0000
220,3.8000,0.7015,33.8529,0.0000,90.0000
221,3.8150,0.6959,33.2460,0.0000,90.0000
222,3.8300,0.7016,32.7051,0.0000,90.0000
223,3.8450,0.7051,32.2413,0.0000,90.0000
224,3.8600,0.6927,31.9561,0.0000,90.0000
225,3.8750,0.6948,31.6857,0.0000,90.0000
226,3.8900,0.6899,31.1892,0.0000,90.0000
227,3.9050,0.6863,31.3856,0.0000,90.0000
