window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,3.9608,8.0216,-3.9099,0.0000
1,0.5150,3.9310,8.0410,-3.9102,0.0000
2,0.5300,3.7958,8.0760,-3.9090,0.0000
3,0.5450,3.5228,8.0415,-3.9172,0.0000
4,0.5600,3.3006,8.0757,-3.9215,0.0000
5,0.5750,2.9877,8.0115,-3.9284,0.0000
6,0.5900,2.8059,8.0319,-3.9315,0.0000
7,0.6050,2.7178,8.0643,-3.9273,0.0000
8,0.6200,2.7042,8.1659,-3.9158,0.0000
9,0.6350,2.7728,8.1973,-3.9063,0.0000
10,0.6500,3.0162,8.2149,-3.8903,0.0000
11,0.6650,3.2581,8.2230,-3.8817,0.0000
12,0.6800,3.3723,8.2326,-3.8629,0.0000
13,0.6950,3.2870,8.4605,-3.8468,0.0000
14,0.7100,3.1367,8.6760,-3.8267,0.0000
15,0.7250,3.0144,8.8455,-3.8095,0.0000
16,0.7400,2.9219,9.0151,-3.7939,0.0000
17,0.7550,2.8840,9.2239,-3.7809,0.0000
18,0.7700,2.9143,9.4685,-3.7731,0.0000
19,0.7850,3.0094,9.6083,-3.7507,0.0000
20,0.8000,3.0110,9.7463,-3.7429,0.0000
21,0.8150,2.9280,9.9670,-3.7294,0.0000
22,0.8300,2.7849,10.0843,-3.7185,0.0000
23,0.8450,2.7006,10.1390,-3.7068,0.0000
24,0.8600,2.5333,10.1238,-3.6991,0.0000
25,0.8750,2.4311,10.0739,-3.6955,0.0000
26,0.8900,2.2859,9.9253,-3.6885,0.0000
27,0.9050,2.1129,9.8028,-3.6881,0.0000
28,0.9200,1.9250,9.7109,-3.6860,0.0000
29,0.9350,1.7878,9.6897,-3.6897,0.0000
30,0.9500,1.6956,9.6765,-3.6896,0.0000
31,0.9650,1.6526,9.7688,-3.6937,0.0000
32,0.9800,1.6850,9.7708,-3.7022,0.0000
33,0.9950,1.7504,9.8244,-3.7147,0.0000
34,1.0100,1.8914,9.9325,-3.7233,0.0000
35,1.0250,1.9714,9.9318,-3.7218,0.0000
36,1.0400,2.0220,9.9685,-3.7343,0.0000
37,1.0550,2.0402,9.9894,-3.7294,0.0000
38,1.0700,2.0574,10.0460,-3.7286,0.0000
39,1.0850,1.9611,9.9795,-3.7286,0.0000
40,1.1000,1.9501,9.8361,-3.7372,0.0000
41,1.1150,2.0101,9.7468,-3.7521,0.0000
42,1.1300,1.9392,9.7866,-3.7603,0.0000
43,1.1450,1.9195,9.9217,-3.7700,0.0000
44,1.1600,1.9044,10.0863,-3.7738,0.0000
45,1.1750,1.8302,10.2954,-3.7687,0.0000
46,1.1900,1.7444,10.4825,-3.7794,0.0000
47,1.2050,1.6055,10.5811,-3.7777,0.0000
48,1.2200,1.3366,10.4417,-3.7798,0.0000
49,1.2350,1.1195,10.3081,-3.7863,0.0000
50,1.2500,0.9133,10.1060,-3.7873,0.0000
51,1.2650,0.7164,9.9192,-3.7984,0.0000
52,1.2800,0.5762,9.7733,-3.8023,0.0000
53,1.2950,0.7186,9.7190,-3.7980,0.0000
54,1.3100,0.8430,9.7176,-3.8081,0.0000
55,1.3250,0.8646,9.6314,-3.8068,0.0000
56,1.3400,0.8550,9.5351,-3.8135,0.0000
57,1.3550,0.6842,9.4151,-3.8163,0.0000
58,1.3700,0.3912,9.2850,-3.8172,0.0000
59,1.3850,0.0338,9.2576,-3.8176,0.0000
60,1.4000,-0.2153,9.2528,-3.8253,0.0000
61,1.4150,-0.3921,9.2092,-3.8208,0.0000
62,1.4300,-0.5810,9.1307,-3.8169,0.0000
63,1.4450,-0.7320,9.0865,-3.8128,0.0000
64,1.4600,-0.5789,9.1199,-3.8085,0.0000
