window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,85.2392,50.6985,0.0000,0.0000
1,0.5150,84.8650,51.6169,0.0000,0.0000
2,0.5300,84.3760,52.8364,0.0000,0.0000
3,0.5450,83.7327,53.9137,0.0000,0.0000
4,0.5600,83.4432,55.0268,0.0000,0.0000
5,0.5750,83.0665,56.0237,0.0000,0.0000
6,0.5900,82.8544,56.7955,0.0000,0.0000
7,0.6050,82.7622,57.3993,0.0000,0.0000
8,0.6200,82.7697,56.7836,0.0000,0.0000
9,0.6350,82.8053,55.9950,0.0000,0.0000
10,0.6500,82.8089,55.1143,0.0000,0.0000
11,0.6650,82.7425,54.0228,0.0000,0.0000
12,0.6800,82.7307,53.0738,0.0000,0.0000
13,0.6950,82.7616,52.4821,0.0000,0.0000
14,0.7100,82.6803,52.9832,0.0000,0.0000
15,0.7250,82.4579,53.8325,0.0000,0.0000
16,0.7400,82.3607,54.6245,0.0000,0.0000
17,0.7550,82.2930,55.6490,0.0000,0.0000
18,0.7700,82.0578,56.5870,0.0000,0.0000
19,0.7850,81.8412,57.3436,0.0000,0.0000
20,0.8000,81.7224,58.3777,0.0000,0.0000
21,0.8150,81.5995,59.1631,0.0000,0.0000
22,0.8300,81.4850,59.9385,0.0000,0.0000
23,0.8450,81.2749,61.0322,0.0000,0.0000
24,0.8600,81.0525,61.7983,0.0000,0.0000
25,0.8750,80.8133,62.7545,0.0000,0.0000
26,0.8900,80.6645,63.6574,0.0000,0.0000
27,0.9050,80.2873,64.5348,0.0000,0.0000
28,0.9200,80.3625,65.0115,0.0000,0.0000
29,0.9350,80.5506,65.2807,0.0000,0.0000
30,0.9500,80.6061,65.4213,0.0000,0.0000
31,0.9650,80.6911,65.2750,0.0000,0.0000
32,0.9800,80.6871,65.1070,0.0000,0.0000
33,0.9950,80.8093,64.4963,0.0000,0.0000
34,1.0100,80.9387,63.7774,0.0000,0.0000
35,1.0250,81.0157,63.1708,0.0000,0.0000
36,1.0400,80.7985,62.7590,0.0000,0.0000
37,1.0550,80.5677,62.7134,0.0000,0.0000
38,1.0700,80.0018,63.1894,0.0000,0.0000
39,1.0850,79.6092,63.9404,0.0000,0.0000
40,1.1000,79.4122,64.6030,0.0000,0.0000
41,1.1150,79.2703,64.8259,0.0000,0.0000
42,1.1300,79.5163,65.0173,0.0000,0.0000
43,1.1450,79.7438,65.0847,0.0000,0.0000
44,1.1600,79.8655,65.1816,0.0000,0.0000
45,1.1750,79.7808,65.2904,0.0000,0.0000
46,1.1900,79.8361,65.0729,0.0000,0.0000
47,1.2050,79.9901,64.8629,0.0000,0.0000
48,1.2200,80.0093,64.6886,0.0000,0.0000
49,1.2350,79.9729,64.4543,0.0000,0.0000
50,1.2500,80.2391,64.0585,0.0000,0.0000
51,1.2650,80.2958,63.8869,0.0000,0.0000
52,1.2800,80.3735,62.9575,0.0000,0.0000
53,1.2950,80.6118,60.5951,0.1319,0.0000
54,1.3100,80.9070,57.9855,0.5260,0.0000
55,1.3250,81.0398,55.2457,1.1778,0.0000
56,1.3400,81.2989,52.5928,2.0796,0.0000
57,1.3550,81.4709,50.4540,3.2207,0.0000
58,1.3700,81.6269,50.0066,4.5879,0.0000
59,1.3850,81.4783,50.9651,6.1651,0.0000
60,1.4000,81.4729,51.6677,6.1651,0.0000
61,1.4150,81.5933,52.4629,7.9338,0.0000
62,1.4300,81.9432,52.8911,9.8733,0.0000
63,1.4450,82.3935,52.7282,11.9608,0.0000
64,1.4600,82.7780,52.3113,14.1719,0.0000
65,1.4750,83.0057,51.6729,16.4806,0.0000
66,1.4900,83.2559,50.9352,18.8599,0.0000
67,1.5050,83.7095,49.0550,21.2819,0.0000
68,1.5200,84.2463,45.8115,23.7181,0.0000
69,1.5350,84.4869,42.6013,26.1401,0.0000
70,1.5500,84.9370,39.5767,26.1401,0.0000
71,1.5650,85.2145,36.8495,28.5194,0.0000
72,1.5800,85.0529,34.4669,30.8281,0.0000
73,1.5950,84.7534,32.8087,33.0392,0.0000
