window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,4.7124,29.6682,0.0000,0.0000
1,0.5150,4.6920,29.7040,0.0000,0.0000
2,0.5300,4.7131,29.5366,0.0000,0.0000
3,0.5450,4.6425,29.4572,0.0000,0.0000
4,0.5600,4.5036,29.5931,0.0000,0.0000
5,0.5750,4.3913,29.7258,0.0000,0.0000
6,0.5900,4.2392,29.6663,0.0000,0.0000
7,0.6050,4.0947,29.7121,0.0000,0.0000
8,0.6200,3.9892,29.5598,0.0000,0.0000
9,0.6350,3.8597,29.4258,0.0000,0.0000
10,0.6500,3.7621,29.3179,0.0000,0.0000
11,0.6650,3.6464,29.3085,0.0000,0.0000
12,0.6800,3.5252,29.2912,0.0000,0.0000
13,0.6950,3.4260,29.5271,0.0000,0.0000
14,0.7100,3.3239,29.7000,0.0000,0.0000
15,0.7250,3.2467,29.8596,0.0000,0.0000
16,0.7400,3.1817,29.9347,0.0000,0.0000
17,0.7550,3.2173,30.1114,0.0000,0.0000
18,0.7700,3.1900,30.1154,0.0000,0.0000
19,0.7850,3.2345,30.0984,0.0000,0.0000
20,0.8000,3.2005,30.1033,0.0000,0.0000
21,0.8150,3.2282,30.0842,0.0000,0.0000
22,0.8300,3.1729,29.9456,0.0000,0.0000
23,0.8450,3.0970,29.8448,0.0000,0.0000
24,0.8600,3.0804,29.7438,0.0000,0.0000
25,0.8750,3.1601,29.7726,0.0000,0.0000
26,0.8900,3.4031,29.8304,0.0000,0.0000
27,0.9050,3.6289,29.7473,0.0000,0.0000
28,0.9200,3.7755,29.7110,0.0000,0.0000
29,0.9350,3.7990,29.6512,0.0000,0.0000
30,0.9500,3.7311,29.5380,0.0000,0.0000
31,0.9650,3.7156,29.4378,0.0000,0.0000
32,0.9800,3.6750,29.2652,0.0000,0.0000
33,0.9950,3.5932,29.0040,0.0000,0.0000
34,1.0100,3.6872,28.8749,0.0000,0.0000
35,1.0250,3.8448,28.7558,0.0000,0.0000
36,1.0400,4.1321,28.5448,0.0000,0.0000
37,1.0550,4.2722,28.4659,0.0000,0.0000
38,1.0700,4.5098,28.2662,0.0000,0.0000
39,1.0850,4.4949,28.1682,0.0000,0.0000
40,1.1000,4.6226,28.0518,0.0000,0.0000
41,1.1150,5.0275,27.8199,0.0000,0.0000
42,1.1300,5.2549,27.7144,0.0000,0.0000
43,1.1450,5.2176,27.6053,0.0000,0.0000
44,1.1600,5.2620,27.4793,0.0000,0.0000
45,1.1750,5.3830,27.3876,0.0000,0.0000
46,1.1900,5.4847,27.3155,0.0000,0.0000
47,1.2050,5.4494,27.3831,0.0000,0.0000
48,1.2200,5.3827,27.5291,0.0000,0.0000
49,1.2350,5.3420,27.7850,0.0000,0.0000
50,1.2500,5.1898,27.9508,0.0000,0.0000
51,1.2650,5.0519,28.1016,0.0000,0.0000
52,1.2800,4.8642,28.2669,0.0000,0.0000
53,1.2950,4.6914,28.3571,0.0000,0.0000
54,1.3100,4.5326,28.4318,0.0000,0.0000
55,1.3250,4.3643,28.4154,0.0000,0.0000
56,1.3400,4.2289,28.3339,0.0000,0.0000
57,1.3550,4.0912,28.2639,0.0000,0.0000
58,1.3700,3.9574,28.2117,0.0000,0.0000
59,1.3850,3.8408,28.1394,0.0000,0.0000
60,1.4000,3.8038,28.1021,0.0000,0.0000
61,1.4150,3.7773,27.9887,0.0000,0.0000
62,1.4300,3.6975,27.9065,0.0000,0.0000
63,1.4450,3.6560,27.6666,0.0000,0.0000
64,1.4600,3.5803,27.4105,0.0000,0.0000
65,1.4750,3.5066,27.0804,0.0000,0.0000
66,1.4900,3.4331,26.9639,0.0000,0.0000
67,1.5050,3.3459,26.8436,0.0000,0.0000
68,1.5200,3.2289,26.9010,0.0000,0.0000
69,1.5350,3.1023,27.0223,0.0000,0.0000
70,1.5500,2.9874,27.2537,0.0000,0.0000
71,1.5650,2.8928,27.4841,0.0000,0.0000
72,1.5800,2.7934,27.7192,0.0000,0.0000
73,1.5950,2.7063,28.1237,0.0000,0.0000
74,1.6100,2.6612,28.6972,0.0000,0.0000
75,1.6250,2.5855,28.7927,0.0000,0.0000
76,1.6400,2.5187,28.8061,0.0000,0.0000
77,1.6550,2.4818,28.8460,0.0000,0.0000
78,1.6700,2.4397,28.8669,0.0000,0.0000
79,1.6850,2.4093,28.8846,0.0000,0.0000
80,1.7000,2.3518,29.0071,0.0000,0.0000
81,1.7150,2.3295,29.1111,0.0000,0.0000
82,1.7300,2.2875,29.1545,0.0000,0.0000
83,1.7450,2.2563,29.1993,0.0000,0.0000
84,1.7600,2.1753,29.3259,0.0000,0.0000
85,1.7750,2.1401,29.5553,0.0000,0.0000
86,1.7900,2.1081,29.8164,0.0000,0.0000
87,1.8050,2.0681,30.0342,0.0000,0.0000
88,1.8200,2.0905,30.4442,0.0000,0.0000
89,1.8350,2.0782,30.5957,0.0000,0.0000
