window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,80.2304,63.1617,0.0000,0.0000
1,0.5150,80.0529,62.2545,0.0000,0.0000
2,0.5300,79.7894,61.0999,0.0000,0.0000
3,0.5450,79.5332,60.5722,0.0000,0.0000
4,0.5600,79.6738,59.1321,0.0000,0.0000
5,0.5750,79.6332,57.5401,0.0000,0.0000
6,0.5900,79.6885,55.8426,0.0000,0.0000
7,0.6050,79.6700,54.4799,0.0000,0.0000
8,0.6200,79.6075,53.6365,0.0000,0.0000
9,0.6350,79.5982,52.7066,0.0000,0.0000
10,0.6500,79.6566,52.1602,0.0000,0.0000
11,0.6650,79.7483,51.6626,0.0000,0.0000
12,0.6800,79.8013,51.2057,0.0000,0.0000
13,0.6950,79.7467,51.2245,0.0000,0.0000
14,0.7100,79.9024,50.7676,0.0000,0.0000
15,0.7250,79.9994,50.1870,0.0000,0.0000
16,0.7400,80.1836,49.6449,0.0000,0.0000
17,0.7550,80.3557,49.3009,0.0000,0.0000
18,0.7700,80.2633,49.1219,0.0000,0.0000
19,0.7850,80.0400,49.0663,0.0000,0.0000
20,0.8000,79.7741,49.0273,0.0000,0.0000
21,0.8150,79.7227,48.9525,0.0000,0.0000
22,0.8300,79.7716,48.8662,0.0000,0.0000
23,0.8450,79.7428,49.4475,0.0000,0.0000
24,0.8600,79.7889,49.9806,0.0000,0.0000
25,0.8750,80.0175,51.0262,0.0000,0.0000
26,0.8900,80.1829,52.1223,0.0000,0.0000
27,0.9050,80.3461,53.1605,0.0000,0.0000
28,0.9200,80.1809,53.2151,0.0000,0.0000
29,0.9350,80.0613,52.9757,0.0000,0.0000
30,0.9500,79.9865,52.4760,0.0000,0.0000
31,0.9650,79.9578,51.9127,0.0000,0.0000
32,0.9800,79.7229,51.2236,0.0000,0.0000
33,0.9950,79.5551,51.0935,0.0000,0.0000
34,1.0100,79.4882,50.6876,0.0000,0.0000
35,1.0250,79.4842,50.5617,0.0000,0.0000
36,1.0400,79.2737,50.5748,0.0000,0.0000
37,1.0550,79.1316,50.9991,0.0000,0.0000
38,1.0700,79.2443,52.0250,0.0000,0.0000
39,1.0850,79.3681,53.3458,0.0000,0.0000
40,1.1000,79.4201,54.8306,0.0000,0.0000
41,1.1150,79.6535,55.6063,0.0000,0.0000
42,1.1300,79.7459,56.6148,0.0000,0.0000
43,1.1450,79.8885,57.2703,0.0000,0.0000
44,1.1600,79.6415,57.3074,-0.0000,0.0000
45,1.1750,79.4400,57.4606,-0.0879,0.0000
46,1.1900,79.3652,57.1038,-0.3507,0.0000
47,1.2050,79.1720,57.2605,-0.7852,0.0000
48,1.2200,79.1940,56.5632,-1.3864,0.0000
49,1.2350,79.1106,56.5071,-2.1471,0.0000
