window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,44.2007,-0.2590,0.0000,0.0000
1,0.5150,44.0132,-0.2568,0.0000,0.0000
2,0.5300,43.9063,-0.2448,0.0000,0.0000
3,0.5450,44.0541,-0.2374,0.0000,0.0000
4,0.5600,43.7296,-0.2104,0.0000,0.0000
5,0.5750,43.3537,-0.1788,0.0000,0.0000
6,0.5900,42.9715,-0.1365,0.0000,0.0000
7,0.6050,42.4234,-0.1244,0.0000,0.0000
8,0.6200,42.0990,-0.1139,0.0000,0.0000
9,0.6350,41.7701,-0.1015,0.0000,0.0000
10,0.6500,41.7820,-0.1024,0.0000,0.0000
11,0.6650,41.7637,-0.1042,0.0000,0.0000
12,0.6800,41.7087,-0.1047,0.0000,0.0000
13,0.6950,41.6073,-0.0998,0.0000,0.0000
14,0.7100,41.5454,-0.0942,0.0000,0.0000
15,0.7250,41.5225,-0.0918,0.0000,0.0000
16,0.7400,41.4816,-0.0887,0.0000,0.0000
17,0.7550,41.3866,-0.0834,0.0000,0.0000
18,0.7700,41.0563,-0.0732,0.0000,0.0000
19,0.7850,40.8556,-0.0570,0.0000,0.0000
20,0.8000,40.7667,-0.0482,0.0000,0.0000
21,0.8150,40.4892,-0.0343,0.0000,0.0000
22,0.8300,40.3660,-0.0330,0.0000,0.0000
23,0.8450,40.2310,-0.0317,0.0000,0.0000
24,0.8600,40.0270,-0.0256,0.0000,0.0000
25,0.8750,39.9083,-0.0108,0.0000,0.0000
26,0.8900,39.6364,-0.0140,0.0000,0.0000
27,0.9050,39.5324,-0.0173,0.0000,0.0000
28,0.9200,39.5088,-0.0167,0.0000,0.0000
29,0.9350,39.2063,-0.0209,0.0000,0.0000
30,0.9500,39.2052,-0.0239,0.0000,0.0000
31,0.9650,39.3473,-0.0188,0.0000,0.0000
32,0.9800,39.3505,-0.0090,0.0000,0.0000
33,0.9950,39.4574,0.0007,0.0000,0.0000
34,1.0100,39.6896,0.0137,0.0000,0.0000
35,1.0250,39.7265,0.0234,0.0000,0.0000
36,1.0400,39.5341,0.0348,0.0000,0.0000
37,1.0550,39.4396,0.0385,0.0000,0.0000
38,1.0700,39.2998,0.0443,0.0000,0.0000
39,1.0850,39.2662,0.0462,0.0000,0.0000
40,1.1000,39.1187,0.0508,0.0000,0.0000
41,1.1150,38.8654,0.0485,0.0000,0.0000
42,1.1300,38.5496,0.0435,0.0000,0.0000
43,1.1450,38.6694,0.0349,0.0000,0.0000
44,1.1600,38.5192,0.0351,0.0000,0.0000
45,1.1750,38.3550,0.0403,0.0000,0.0000
46,1.1900,38.2430,0.0490,0.0000,0.0000
47,1.2050,38.2089,0.0553,0.0000,0.0000
48,1.2200,38.2338,0.0527,0.0000,0.0000
49,1.2350,38.2761,0.0435,0.0000,0.0000
50,1.2500,38.2333,0.0421,0.0000,0.0000
51,1.2650,38.1921,0.0452,0.0000,0.0000
52,1.2800,38.2490,0.0436,0.0000,0.0000
53,1.2950,38.2767,0.0390,0.0000,0.0000
54,1.3100,38.2344,0.0362,0.0000,0.0000
55,1.3250,38.2673,0.0294,0.0000,0.0000
56,1.3400,38.1917,0.0305,0.0000,0.0000
57,1.3550,38.2755,0.0291,0.0000,0.0000
58,1.3700,38.3977,0.0262,0.0000,0.0000
59,1.3850,38.3323,0.0248,0.0000,0.0000
60,1.4000,38.5070,0.0201,0.0000,0.0000
61,1.4150,38.6455,0.0144,0.0000,0.0000
62,1.4300,38.8204,0.0038,0.0000,0.0000
63,1.4450,38.8854,-0.0028,0.0000,0.0000
64,1.4600,39.1486,-0.0114,0.0000,0.0000
65,1.4750,39.3981,-0.0174,0.0000,0.0000
66,1.4900,39.3833,-0.0126,0.0000,0.0000
67,1.5050,39.7280,-0.0191,0.0000,0.0000
68,1.5200,39.8541,-0.0243,0.0000,0.0000
69,1.5350,40.0390,-0.0290,0.0000,0.0000
70,1.5500,39.6477,-0.0211,0.0000,0.0000
71,1.5650,39.3796,-0.0090,0.0000,0.0000
72,1.5800,39.3375,-0.0095,0.0000,0.0000
73,1.5950,39.1637,-0.0017,0.0000,0.0000
74,1.6100,38.7357,0.0281,0.0000,0.0000
75,1.6250,38.2630,0.0343,0.0000,0.0000
76,1.6400,38.3624,0.0300,0.0000,0.0000
77,1.6550,38.4083,0.0211,0.0000,0.0000
78,1.6700,38.4579,0.0132,0.0000,0.0000
79,1.6850,38.7768,0.0016,0.0000,0.0000
80,1.7000,38.9518,-0.0027,0.0000,0.0000
81,1.7150,39.1908,-0.0026,0.0000,0.0000
82,1.7300,39.1047,0.0113,0.0000,0.0000
83,1.7450,38.8025,0.0147,0.0000,0.0000
84,1.7600,38.5799,0.0076,0.0000,0.0000
85,1.7750,38.5715,-0.0002,0.0000,0.0000
86,1.7900,38.5437,-0.0030,0.0000,0.0000
87,1.8050,38.8273,-0.0142,0.0000,0.0000
88,1.8200,39.0645,-0.0185,0.0000,0.0000
89,1.8350,39.1675,-0.0171,0.0000,0.0000
90,1.8500,39.3166,-0.0170,0.0000,0.0000
91,1.8650,39.4760,-0.0188,0.0000,0.0000
92,1.8800,39.5843,-0.0131,0.0000,0.0000
93,1.8950,39.4081,0.0012,0.0000,0.0000
94,1.9100,39.2338,0.0174,0.0000,0.0000
95,1.9250,39.1718,0.0303,0.0000,0.0000
96,1.9400,39.1853,0.0382,0.0000,0.0000
