window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,10.3848,11.4460,0.0000,0.0000
1,0.5150,10.5164,11.4102,0.0000,0.0000
2,0.5300,10.6643,11.3785,0.0000,0.0000
3,0.5450,10.7658,11.3038,0.0000,0.0000
4,0.5600,10.8386,11.2740,0.0000,0.0000
5,0.5750,10.8495,11.2166,0.0000,0.0000
6,0.5900,10.8951,11.1986,0.0000,0.0000
7,0.6050,10.9078,11.2241,0.0000,0.0000
8,0.6200,10.7104,11.2461,0.0000,0.0000
9,0.6350,10.5544,11.2482,0.0000,0.0000
10,0.6500,10.4346,11.2667,0.0000,0.0000
11,0.6650,10.3319,11.2892,0.0000,0.0000
12,0.6800,10.2214,11.3080,0.0000,0.0000
13,0.6950,10.1101,11.3340,0.0000,0.0000
14,0.7100,10.0236,11.3412,0.0000,0.0000
15,0.7250,9.9867,11.3370,0.0000,0.0000
16,0.7400,10.0274,11.3368,0.0000,0.0000
17,0.7550,10.1078,11.3164,0.0000,0.0000
18,0.7700,10.1850,11.2642,0.0000,0.0000
19,0.7850,10.3407,11.2056,0.0000,0.0000
20,0.8000,10.6191,11.1871,0.0000,0.0000
21,0.8150,10.8669,11.1742,0.0000,0.0000
22,0.8300,11.2173,11.2101,0.0000,0.0000
23,0.8450,11.2537,11.2106,0.0000,0.0000
24,0.8600,11.2809,11.2259,0.0000,0.0000
25,0.8750,11.3808,11.3051,0.0000,0.0000
26,0.8900,11.2022,11.3439,0.0000,0.0000
27,0.9050,11.0645,11.3698,0.0000,0.0000
28,0.9200,11.0101,11.4086,0.0000,0.0000
29,0.9350,10.9438,11.3987,0.0000,0.0000
30,0.9500,10.9899,11.3656,0.0000,0.0000
31,0.9650,11.1225,11.3224,0.0000,0.0000
32,0.9800,11.2970,11.2818,0.0000,0.0000
33,0.9950,11.4741,11.2555,0.0000,0.0000
34,1.0100,11.5995,11.2298,0.0000,0.0000
35,1.0250,11.5981,11.2367,0.0000,0.0000
36,1.0400,11.5625,11.2410,0.0000,0.0000
37,1.0550,11.4232,11.2415,0.0000,0.0000
38,1.0700,11.2391,11.2308,0.0000,0.0000
39,1.0850,11.0059,11.2240,0.0000,0.0000
40,1.1000,10.8170,11.2083,0.0000,0.0000
41,1.1150,10.6604,11.2315,0.0000,0.0000
42,1.1300,10.5134,11.2609,0.0000,0.0000
43,1.1450,10.4040,11.2730,0.0000,0.0000
44,1.1600,10.3815,11.2914,0.0000,0.0000
45,1.1750,10.3825,11.2980,0.0000,0.0000
46,1.1900,10.3522,11.3073,0.0000,0.0000
47,1.2050,10.3560,11.3422,0.0000,0.0000
48,1.2200,10.4114,11.3533,0.0000,0.0000
49,1.2350,10.5019,11.3206,0.0000,0.0000
50,1.2500,10.5903,11.2753,0.0000,0.0000
51,1.2650,10.7581,11.2512,0.0000,0.0000
52,1.2800,10.9661,11.1754,0.0000,0.0000
53,1.2950,11.2141,11.1047,0.0000,0.0000
54,1.3100,11.5047,11.0514,0.0000,0.0000
55,1.3250,11.5716,10.9648,0.0000,0.0000
56,1.3400,11.6256,10.8798,0.0000,0.0000
57,1.3550,11.7974,10.8708,0.0000,0.0000
58,1.3700,11.6952,10.8660,0.0000,0.0000
59,1.3850,11.5475,10.8770,0.0000,0.0000
60,1.4000,11.3590,10.8888,0.0000,0.0000
61,1.4150,11.2621,10.8494,0.0000,0.0000
62,1.4300,11.2152,10.8328,0.0000,0.0000
63,1.4450,11.2016,10.8040,0.0000,0.0000
64,1.4600,11.2269,10.7969,0.0000,0.0000
65,1.4750,11.2692,10.8191,0.0000,0.0000
66,1.4900,11.2991,10.8458,0.0000,0.0000
67,1.5050,11.3092,10.9024,0.0000,0.0000
68,1.5200,11.2590,10.9267,0.0000,0.0000
69,1.5350,11.1688,10.9375,0.0000,0.0000
70,1.5500,11.0752,10.9577,0.0000,0.0000
71,1.5650,10.9471,10.9789,0.0000,0.0000
72,1.5800,10.8826,11.0272,0.0000,0.0000
73,1.5950,10.8067,11.0806,0.0000,0.0000
