window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,67.8978,28.5617,0.0000,0.0000
1,0.5150,68.1433,28.2394,0.0000,0.0000
2,0.5300,68.3907,27.5628,0.0000,0.0000
3,0.5450,68.4713,26.5376,0.0000,0.0000
4,0.5600,68.5237,25.5240,0.0000,0.0000
5,0.5750,68.6155,24.5764,0.0000,0.0000
6,0.5900,68.2835,24.1694,0.0000,0.0000
7,0.6050,68.1303,23.9141,0.0000,0.0000
8,0.6200,67.9252,23.8107,0.0000,0.0000
9,0.6350,67.7772,23.4361,0.0000,0.0000
10,0.6500,67.6593,23.5461,0.0000,0.0000
11,0.6650,67.6531,23.2153,0.0000,0.0000
12,0.6800,67.7144,22.8119,0.0000,0.0000
13,0.6950,67.6817,22.3289,0.0000,0.0000
14,0.7100,67.4136,22.1865,0.0000,0.0000
15,0.7250,66.7014,22.2857,0.0000,0.0000
16,0.7400,66.2536,22.3706,0.0000,0.0000
17,0.7550,65.6558,22.0075,0.0000,0.0000
18,0.7700,64.9649,21.6357,0.0000,0.0000
19,0.7850,64.2875,21.2868,0.0000,0.0000
20,0.8000,63.5775,21.0360,0.0000,0.0000
21,0.8150,62.5667,20.9319,0.0000,0.0000
22,0.8300,61.7519,21.2047,0.0000,0.0000
23,0.8450,61.4232,21.5223,0.0000,0.0000
24,0.8600,61.0986,21.9154,0.0000,0.0000
25,0.8750,60.6924,22.3638,0.0000,0.0000
26,0.8900,60.5271,22.9114,0.0000,0.0000
27,0.9050,60.2650,23.1781,0.0000,0.0000
28,0.9200,60.4315,23.1112,0.0000,0.0000
29,0.9350,60.6813,22.7644,0.0000,0.0000
30,0.9500,60.8112,22.8732,0.0000,0.0000
31,0.9650,60.8886,23.0006,0.0000,0.0000
32,0.9800,60.9583,22.9203,0.0000,0.0000
33,0.9950,61.1463,22.9433,0.0000,0.0000
34,1.0100,61.5231,23.2874,0.0000,0.0000
35,1.0250,61.7646,23.7268,0.0000,0.0000
36,1.0400,62.0734,23.9452,0.0000,0.0000
37,1.0550,62.4659,24.1584,0.0000,0.0000
38,1.0700,62.9399,24.2591,0.0000,0.0000
39,1.0850,63.3611,24.5161,0.0000,0.0000
40,1.1000,63.6669,24.9618,0.0000,0.0000
41,1.1150,63.9769,25.3100,0.0000,0.0000
42,1.1300,64.2475,25.5249,0.0000,0.0000
43,1.1450,64.4195,25.6631,0.0000,0.0000
44,1.1600,64.6029,24.9096,0.0000,0.0000
45,1.1750,64.9940,24.5974,0.0000,0.0000
46,1.1900,65.4508,25.0436,0.0000,0.0000
47,1.2050,65.7693,25.2314,0.0000,0.0000
48,1.2200,66.1296,25.4205,0.0000,0.0000
49,1.2350,66.4125,25.7421,0.0000,0.0000
50,1.2500,66.4646,26.0881,0.0000,0.0000
51,1.2650,66.2446,26.6129,0.0000,0.0000
52,1.2800,65.9672,26.8397,0.0000,0.0000
53,1.2950,65.5195,26.9560,0.0000,0.0000
54,1.3100,64.8484,26.9478,0.0000,0.0000
55,1.3250,64.4408,26.9986,0.0000,0.0000
56,1.3400,64.3597,26.9114,0.0000,0.0000
57,1.3550,64.4844,27.0006,0.0000,0.0000
58,1.3700,64.9984,26.7947,0.0000,0.0000
59,1.3850,65.4702,26.7776,0.0000,0.0000
60,1.4000,65.8107,26.9244,0.0000,0.0000
61,1.4150,66.1304,26.8407,0.0000,0.0000
62,1.4300,66.3524,26.8289,0.0000,0.0000
63,1.4450,66.7262,26.9531,0.0000,0.0000
64,1.4600,67.2947,27.1271,0.0000,0.0000
65,1.4750,67.7460,26.7868,0.0000,0.0000
66,1.4900,67.9771,26.4560,0.0000,0.0000
67,1.5050,68.3737,25.7043,0.0000,0.0000
68,1.5200,68.6999,25.5917,0.0000,0.2638
69,1.5350,68.9839,25.3818,0.0000,1.0521
70,1.5500,69.5947,25.4981,0.0000,1.0521
71,1.5650,70.3769,25.6278,0.0000,2.3556
72,1.5800,71.0334,25.7028,0.0000,4.1591
73,1.5950,71.8150,25.5769,0.0000,6.4414
74,1.6100,72.3021,24.7109,0.0000,9.1758
75,1.6250,72.9550,24.0393,0.0000,12.3302
76,1.6400,73.6496,23.5180,0.0000,15.8676
77,1.6550,74.3242,23.7384,0.0000,19.7466
78,1.6700,75.0131,24.2157,0.0000,23.9216
79,1.6850,75.7267,24.9639,0.0000,28.3438
80,1.7000,76.3490,25.8737,0.0000,28.3438
81,1.7150,76.9596,26.5232,0.0000,32.9612
82,1.7300,77.7037,26.5065,0.0000,37.7198
83,1.7450,78.6007,26.2228,0.0000,42.5637
84,1.7600,79.3315,25.9139,0.0000,47.4363
85,1.7750,80.1755,25.4045,0.0000,52.2802
86,1.7900,80.9546,24.9442,0.0000,57.0388
87,1.8050,81.6068,24.9761,0.0000,61.6562
88,1.8200,82.3501,24.8214,0.0000,66.0784
89,1.8350,83.2748,24.2089,0.0000,70.2534
90,1.8500,84.1345,23.9509,0.0000,70.2534
91,1.8650,84.6341,24.3144,0.0000,74.1324
92,1.8800,85.1315,24.5460,0.0000,77.6698
93,1.8950,85.5416,24.8123,0.0000,80.8242
94,1.9100,85.7280,25.2142,0.0000,83.5586
95,1.9250,86.1962,25.1798,0.0000,85.8409
96,1.9400,86.7312,25.0703,0.0000,87.6444
97,1.9550,87.1879,25.1331,0.0000,88.9479
98,1.9700,87.5851,25.0928,0.0000,89.7362
99,1.9850,87.8068,25.3019,0.0000,90.0000
100,2.0000,88.2109,25.0967,0.0000,90.0000
101,2.0150,88.7671,24.7585,0.0000,90.0000
102,2.0300,89.3459,24.2796,0.0000,90.0000
103,2.0450,89.8247,23.9958,0.0000,90.0000
104,2.0600,90.2667,23.7477,0.0000,90.0000
105,2.0750,90.4921,23.9504,0.0000,90.0000
106,2.0900,90.8197,23.7185,0.0000,90.0000
107,2.1050,90.9801,24.0126,0.0000,90.0000
108,2.1200,91.1468,24.1691,0.0000,90.0000
109,2.1350,91.3504,24.2715,0.0000,90.0000
110,2.1500,91.5528,24.3786,0.0000,90.0000
111,2.1650,91.8544,24.2524,0.0000,90.0000
112,2.1800,92.1518,24.0362,0.0000,90.0000
113,2.1950,92.4196,23.8271,0.0000,90.0000
114,2.2100,92.4526,24.0923,0.0000,90.0000
115,2.2250,92.5584,24.4610,0.0000,90.0000
116,2.2400,92.6115,25.0393,0.0000,90.0000
117,2.2550,92.9268,25.5259,0.0000,90.0000
118,2.2700,93.3292,25.3665,0.0000,90.0000
119,2.2850,93.6639,25.3438,0.0000,90.0000
120,2.3000,94.0525,25.7724,0.0000,90.0000
121,2.3150,94.4194,25.3910,0.0000,90.0000
122,2.3300,94.6537,25.3919,0.0000,90.0000
123,2.3450,94.7105,25.5802,0.0000,90.0000
124,2.3600,94.8529,25.6229,0.0000,90.0000
125,2.3750,94.9463,25.7156,0.0000,90.0000
126,2.3900,95.1196,25.6032,0.0000,90.0000
