window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,8.7983,12.0083,27.2353,0.0000
1,0.5150,8.5940,12.0343,27.2254,0.0000
2,0.5300,8.3802,12.0474,27.2261,0.0000
3,0.5450,8.5317,12.2091,27.2239,0.0000
4,0.5600,8.7371,12.3290,27.2145,0.0000
5,0.5750,9.2421,12.3873,27.2088,0.0000
6,0.5900,9.7708,12.3987,27.1981,0.0000
7,0.6050,10.2518,12.4536,27.1943,0.0000
8,0.6200,10.4255,12.4756,27.1887,0.0000
9,0.6350,10.5632,12.5468,27.1873,0.0000
10,0.6500,10.8483,12.6760,27.1788,0.0000
11,0.6650,11.1158,12.9206,27.1817,0.0000
12,0.6800,11.3067,13.1373,27.1821,0.0000
13,0.6950,11.6119,13.2209,27.1713,0.0000
14,0.7100,11.8954,13.2582,27.1702,0.0000
15,0.7250,12.2324,13.2008,27.1817,0.0000
16,0.7400,12.5788,13.2246,27.1784,0.0000
17,0.7550,12.9467,13.2837,27.1775,0.0000
18,0.7700,13.3090,13.4293,27.1915,0.0000
19,0.7850,13.5841,13.4857,27.1818,0.0000
20,0.8000,13.8423,13.5861,27.1823,0.0000
21,0.8150,14.0902,13.6792,27.1739,0.0000
22,0.8300,14.2137,13.8455,27.1743,0.0000
23,0.8450,14.2553,14.0224,27.1705,0.0000
24,0.8600,14.4249,14.1343,27.1693,0.0000
25,0.8750,14.5953,14.1781,27.1630,0.0000
26,0.8900,14.8160,14.1106,27.1635,0.0000
27,0.9050,15.0478,14.0823,27.1589,0.0000
28,0.9200,15.0967,14.0003,27.1668,0.0000
29,0.9350,15.1664,14.0465,27.1696,0.0000
30,0.9500,15.1269,14.1257,27.1586,0.0000
31,0.9650,15.1958,14.3609,27.1656,0.0000
32,0.9800,15.2241,14.5146,27.1680,0.0000
33,0.9950,15.2861,14.4761,27.1602,0.0000
34,1.0100,15.3164,14.3552,27.1605,0.0000
35,1.0250,15.4644,14.2765,27.1516,0.0000
36,1.0400,15.5888,14.2798,27.1531,0.0000
37,1.0550,15.7322,14.2837,27.1562,0.0000
38,1.0700,15.7396,14.2595,27.1439,0.0000
39,1.0850,15.8143,14.2614,27.1312,0.0000
40,1.1000,15.9795,14.2282,27.1380,0.0000
41,1.1150,16.1710,14.1951,27.1403,0.0000
42,1.1300,16.3774,14.1955,27.1392,0.0000
43,1.1450,16.5676,14.1555,27.1491,0.0000
44,1.1600,16.7737,14.1281,27.1588,0.0000
45,1.1750,16.9204,14.0732,27.1675,0.0000
46,1.1900,17.0804,14.0579,27.1601,0.0000
47,1.2050,17.1691,14.0493,27.1536,0.0000
48,1.2200,17.2523,14.0745,27.1532,0.0000
49,1.2350,17.2382,14.0670,27.1548,0.0000
50,1.2500,17.2199,14.1299,27.1440,0.0000
51,1.2650,17.1568,14.1447,27.1413,0.0000
52,1.2800,17.1511,14.2115,27.1393,0.0000
53,1.2950,17.1367,14.3247,27.1257,0.0000
54,1.3100,17.0953,14.4246,27.1241,0.0000
55,1.3250,17.0575,14.5357,27.1075,0.0000
56,1.3400,16.9179,14.5762,27.0951,0.0000
57,1.3550,16.9723,14.5660,27.0816,0.0000
58,1.3700,16.9458,14.5760,27.0852,0.0000
59,1.3850,16.9471,14.6505,27.0766,0.0000
60,1.4000,16.9112,14.7488,27.0700,0.0000
61,1.4150,16.8921,14.8304,27.0670,0.0000
62,1.4300,16.6095,14.8449,27.0713,0.0000
63,1.4450,16.4094,14.8295,27.0716,0.0000
64,1.4600,16.1187,14.9170,27.0727,0.0000
65,1.4750,15.9678,15.0443,27.0617,0.0000
66,1.4900,15.8062,15.1559,27.0631,0.0000
67,1.5050,15.3315,15.2936,27.0672,0.0000
68,1.5200,15.2454,15.4643,27.0683,0.0000
69,1.5350,15.3020,15.4142,27.0743,0.0000
70,1.5500,15.3569,15.3850,27.0745,0.0000
71,1.5650,15.4362,15.3573,27.0798,0.0000
72,1.5800,15.4727,15.3337,27.0726,0.0000
73,1.5950,15.4326,15.3006,27.0791,0.0000
74,1.6100,15.4237,15.2293,27.0890,0.0000
75,1.6250,15.4131,15.2322,27.0834,0.0000
76,1.6400,15.4672,15.2161,27.0908,0.0000
77,1.6550,15.5894,15.1841,27.0883,0.0000
78,1.6700,15.7385,15.1299,27.0843,0.0000
79,1.6850,15.8612,15.1031,27.0919,0.0000
80,1.7000,15.9542,15.1011,27.1034,0.0000
81,1.7150,16.0625,15.0614,27.1060,0.0000
82,1.7300,16.1365,15.0417,27.1075,0.0000
83,1.7450,16.1882,14.9525,27.1110,0.0000
84,1.7600,16.2915,14.8999,27.1199,0.0000
85,1.7750,16.3973,14.8159,27.1183,0.0000
86,1.7900,16.4697,14.7727,27.1262,0.0000
87,1.8050,16.4992,14.6538,27.1271,0.0000
88,1.8200,16.4649,14.5773,27.1258,0.0000
89,1.8350,16.4680,14.5792,27.1231,0.0000
90,1.8500,16.4685,14.6869,27.1290,0.0000
91,1.8650,16.1550,14.7866,27.1333,0.0000
92,1.8800,15.7000,14.8763,27.1356,0.0000
93,1.8950,15.1987,14.9192,27.1503,0.0000
94,1.9100,14.9665,14.9323,27.1747,0.0000
95,1.9250,14.5252,15.0689,27.1782,0.0000
96,1.9400,13.9464,15.1796,27.1814,0.0000
97,1.9550,13.5800,15.3330,27.1846,0.0000
98,1.9700,13.5348,15.4588,27.1983,0.0000
99,1.9850,13.4392,15.6167,27.2034,0.0000
100,2.0000,12.9889,15.7551,27.2188,0.0000
101,2.0150,12.4392,15.7789,27.2134,0.0000
102,2.0300,12.1122,15.8060,27.2175,0.0000
103,2.0450,11.7983,15.8014,27.2063,0.0000
104,2.0600,11.3737,15.7847,27.2160,0.0000
105,2.0750,10.9530,15.6774,27.2133,0.0000
106,2.0900,10.7725,15.7039,27.2070,0.0000
107,2.1050,11.1042,15.6877,27.1945,0.0000
108,2.1200,11.5024,15.6297,27.2011,0.0000
109,2.1350,11.8629,15.5853,27.1890,0.0000
110,2.1500,12.2495,15.5318,27.1856,0.0000
111,2.1650,12.5548,15.4212,27.1804,0.0000
112,2.1800,12.7890,15.2772,27.1881,0.0000
113,2.1950,12.9848,15.1717,27.1812,0.0000
114,2.2100,13.2073,15.1492,27.1814,0.0000
115,2.2250,13.4139,15.1872,27.1894,0.0000
116,2.2400,13.5776,15.2475,27.2025,0.0000
117,2.2550,13.7127,15.3325,27.2094,0.0000
118,2.2700,14.0416,15.2681,27.2167,0.0000
119,2.2850,14.4452,15.1835,27.2139,0.0000
120,2.3000,14.8756,15.0929,27.2289,0.0000
121,2.3150,15.2535,14.9793,27.2398,0.0000
122,2.3300,15.5925,14.9607,27.2247,0.0000
123,2.3450,15.8917,14.9610,27.2218,0.0000
124,2.3600,16.1066,14.9808,27.2309,0.0000
125,2.3750,16.1272,14.9252,27.2240,0.0000
126,2.3900,16.2691,14.7853,27.2218,0.0000
127,2.4050,16.3532,14.6959,27.2243,0.0000
128,2.4200,16.3148,14.6156,27.2175,0.0000
129,2.4350,16.1185,14.6032,27.2203,0.0000
130,2.4500,15.9961,14.7357,27.2119,0.0000
131,2.4650,16.0473,14.8480,27.2226,0.0000
132,2.4800,16.1666,14.9914,27.1929,0.0000
133,2.4950,16.1791,15.0765,27.1876,0.0000
134,2.5100,16.2857,15.0849,27.2025,0.0000
135,2.5250,16.4650,15.0034,27.2077,0.0000
136,2.5400,16.6641,14.9358,27.2064,0.0000
137,2.5550,16.7985,14.9354,27.2040,0.0000
138,2.5700,16.9265,14.9615,27.2031,0.0000
139,2.5850,16.8355,14.9790,27.2115,0.0000
140,2.6000,16.9789,14.9448,27.2001,0.0000
141,2.6150,17.1074,14.9151,27.1959,0.0000
142,2.6300,17.2550,14.9272,27.1994,0.0000
143,2.6450,17.3750,14.9251,27.2064,0.0000
144,2.6600,17.4996,14.8704,27.2173,0.0000
145,2.6750,17.5858,14.7593,27.2210,0.0000
146,2.6900,17.6110,14.5888,27.2458,0.0000
147,2.7050,17.6590,14.4135,27.2569,0.0000
148,2.7200,17.7123,14.2781,27.2534,0.0000
149,2.7350,17.6339,14.1999,27.2567,0.0000
