window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,71.6707,28.2537,0.0000,0.0000
1,0.5150,70.5444,23.4580,0.0000,0.0000
2,0.5300,69.8803,22.0801,0.0000,0.0000
3,0.5450,69.1104,29.3461,0.0000,0.0000
4,0.5600,61.0642,38.4344,0.0000,0.0000
5,0.5750,61.5680,39.4578,0.0000,0.0000
6,0.5900,64.4192,42.1998,0.0000,0.0000
7,0.6050,65.4017,37.2326,0.0000,0.0000
8,0.6200,62.5492,35.7391,0.0000,0.0000
9,0.6350,68.2366,26.3427,0.0000,0.0000
10,0.6500,63.7270,19.6408,0.0000,0.0000
11,0.6650,65.5892,13.4191,0.0000,0.0000
12,0.6800,64.1432,7.9972,0.0000,0.0000
13,0.6950,60.7273,6.5103,0.0000,0.0000
14,0.7100,61.5694,15.1638,0.0000,0.0000
15,0.7250,59.9957,26.3640,0.0000,0.0000
16,0.7400,58.9251,28.0889,0.0000,0.0000
17,0.7550,59.2835,32.5196,0.0000,0.0000
18,0.7700,67.0808,28.9841,0.0000,0.0000
19,0.7850,65.3627,23.2905,0.0000,0.0000
20,0.8000,61.6387,13.8387,0.0000,0.0000
21,0.8150,63.7205,14.4250,0.0000,0.0000
22,0.8300,65.4371,11.2551,0.0000,0.0000
23,0.8450,62.6234,3.6510,0.0000,0.0000
24,0.8600,64.3416,24.6871,0.0000,0.0000
25,0.8750,61.4249,18.5660,0.0000,0.0000
26,0.8900,59.6907,13.4883,0.0000,0.0000
27,0.9050,53.0626,15.2884,0.0000,0.0000
28,0.9200,57.1520,23.0851,0.0000,0.0000
29,0.9350,52.8960,21.8757,0.0000,0.0000
30,0.9500,54.0409,26.3157,0.0000,0.0000
31,0.9650,58.2624,28.2886,0.0000,0.0000
32,0.9800,61.6980,34.0730,0.0000,0.0000
33,0.9950,66.2058,29.3744,0.0000,0.0000
34,1.0100,66.2450,28.1835,0.0000,0.0000
35,1.0250,67.6982,20.8466,0.0000,0.0000
36,1.0400,65.9958,22.1701,0.0000,0.0000
37,1.0550,64.6241,21.8840,0.0000,0.0000
38,1.0700,69.1145,27.6571,0.0000,0.0000
39,1.0850,67.0252,27.6208,0.0000,0.0000
40,1.1000,66.5682,32.4809,0.0000,0.0000
41,1.1150,67.0396,26.4193,0.0000,0.0000
42,1.1300,65.9007,32.7072,0.0000,0.0000
43,1.1450,65.2571,32.6965,0.0000,0.0000
44,1.1600,67.6780,27.1831,0.0000,0.0000
45,1.1750,67.4724,18.5272,0.0000,0.0000
46,1.1900,65.0942,17.1000,0.0000,0.0000
47,1.2050,64.3329,11.2147,0.0000,0.0000
48,1.2200,67.8190,10.4607,0.0000,0.0000
49,1.2350,65.1995,15.6892,0.0000,0.0000
50,1.2500,69.6201,23.4421,0.0000,0.0000
51,1.2650,69.5016,20.1595,0.0000,0.0000
52,1.2800,71.0924,23.5926,0.0000,0.0000
53,1.2950,67.8469,22.3085,0.0000,0.0000
54,1.3100,68.7280,25.2711,0.0000,0.0000
55,1.3250,66.3126,22.5800,0.0000,0.0000
56,1.3400,65.0469,22.7996,0.0000,0.0000
57,1.3550,65.7825,24.6986,0.0000,0.0000
58,1.3700,66.4787,24.4801,0.0000,0.0000
59,1.3850,64.0703,27.7038,0.0000,0.0000
60,1.4000,61.3236,30.2851,0.0000,0.0000
61,1.4150,66.5917,38.8297,0.0000,0.0000
62,1.4300,65.4201,37.3069,0.0000,0.0000
63,1.4450,67.5376,34.4333,0.0000,0.0000
64,1.4600,72.5048,33.8444,0.0000,0.0000
65,1.4750,75.7544,26.8877,0.0000,0.0000
66,1.4900,74.6856,20.9126,0.0000,0.0000
67,1.5050,73.7828,24.4644,0.0000,0.0000
68,1.5200,75.7931,26.3507,0.0000,0.0000
69,1.5350,75.2654,18.3391,0.0000,0.0000
70,1.5500,73.5920,23.1203,0.0000,0.0000
71,1.5650,71.6918,27.2055,0.0000,0.0000
72,1.5800,73.5619,28.1812,0.0000,0.0000
73,1.5950,72.5449,29.2952,0.0000,0.0000
74,1.6100,69.9975,30.3329,0.0000,0.0000
75,1.6250,67.6441,29.2780,0.0000,0.0000
76,1.6400,71.8499,26.5448,0.0000,0.0000
77,1.6550,67.9797,22.1222,0.0000,0.0000
78,1.6700,66.3804,22.0361,0.0000,0.0000
79,1.6850,70.6697,21.2149,0.0000,0.1319
80,1.7000,69.6965,16.8198,0.0000,0.1319
81,1.7150,69.3952,12.9366,0.0000,0.5260
82,1.7300,71.4737,24.5342,0.0000,1.1778
83,1.7450,74.1550,23.9529,0.0000,2.0796
84,1.7600,72.1195,24.3500,0.0000,3.2207
85,1.7750,71.3661,21.4607,0.0000,4.5879
86,1.7900,72.7434,20.8543,0.0000,6.1651
87,1.8050,69.6064,17.7871,0.0000,7.9338
88,1.8200,65.0697,13.0325,0.0000,9.8733
89,1.8350,69.6860,10.0357,0.0000,11.9608
90,1.8500,71.7025,5.0505,0.0000,11.9608
91,1.8650,67.1068,16.4256,0.0000,14.1719
92,1.8800,69.3926,16.4126,0.0000,16.4806
93,1.8950,72.0175,19.6564,0.0000,18.8599
94,1.9100,74.3534,25.7273,0.0000,21.2819
95,1.9250,75.3457,30.3766,0.0000,23.7181
96,1.9400,73.3358,29.7288,0.0000,26.1401
97,1.9550,71.0235,29.1011,0.0000,28.5194
98,1.9700,72.4639,30.6895,0.0000,30.8281
99,1.9850,72.3850,25.6880,0.0000,33.0392
100,2.0000,73.8254,26.9850,0.0000,33.0392
101,2.0150,73.1108,23.8552,0.0000,35.1267
102,2.0300,72.8941,24.4346,0.0000,37.0662
103,2.0450,74.7990,26.0303,0.0000,38.8349
104,2.0600,77.6111,23.9101,0.0000,40.4121
105,2.0750,78.9468,29.1427,0.0000,41.7793
106,2.0900,77.8344,28.9822,0.0000,42.9204
107,2.1050,78.5181,30.8190,0.0000,43.8222
108,2.1200,76.7998,30.6791,0.0000,44.4740
109,2.1350,76.5355,29.5421,0.0000,44.8681
110,2.1500,79.5165,28.1977,0.0000,44.8681
111,2.1650,79.6839,30.0979,0.0000,45.0000
112,2.1800,78.6605,29.3952,0.0000,45.0000
113,2.1950,77.8811,29.6218,0.0000,45.0000
114,2.2100,81.7831,31.0503,0.0000,45.0000
115,2.2250,81.6231,26.8753,0.0000,45.0000
116,2.2400,81.7701,25.7733,0.0000,45.0000
117,2.2550,80.5935,27.2780,0.0000,45.0000
118,2.2700,81.6037,26.7234,0.0000,45.0000
119,2.2850,78.0358,30.8980,0.0000,45.0000
120,2.3000,78.2664,31.8924,0.0000,45.0000
121,2.3150,79.9289,29.7357,0.0000,45.0000
122,2.3300,78.0115,30.0243,0.0000,45.0000
123,2.3450,76.6926,28.9716,0.0000,45.0000
124,2.3600,79.6729,29.9567,0.0000,45.0000
125,2.3750,80.6608,29.2263,0.0000,45.0000
126,2.3900,77.6143,30.5193,0.0000,45.0000
127,2.4050,71.7379,25.7176,0.0000,45.0000
128,2.4200,72.2760,27.0073,0.0000,45.0000
129,2.4350,73.5215,22.6678,0.0000,45.0000
130,2.4500,72.5035,25.4014,0.0000,45.0000
131,2.4650,67.6818,22.0708,0.0000,45.0000
132,2.4800,72.0551,21.0555,0.0000,45.0000
133,2.4950,77.1204,22.8343,0.0000,45.0000
134,2.5100,78.2125,25.9157,0.0000,45.0000
135,2.5250,77.8492,26.7708,0.0000,45.0000
136,2.5400,79.4970,25.3814,0.0000,45.0000
137,2.5550,80.3989,29.1694,0.0000,45.0000
138,2.5700,81.1318,30.0493,0.0000,45.0000
139,2.5850,81.6938,25.2949,0.0000,45.0000
140,2.6000,84.6636,20.2135,0.0000,45.0000
141,2.6150,87.3790,19.3464,0.0000,45.0000
142,2.6300,83.8942,27.7117,0.0000,45.0000
143,2.6450,89.1160,27.6350,0.0000,45.0000
144,2.6600,86.0956,32.1431,0.0000,45.0000
145,2.6750,84.2803,32.7465,0.0000,45.0000
146,2.6900,82.2873,30.4188,0.0000,45.0000
147,2.7050,82.8277,31.6408,0.0000,45.0000
148,2.7200,80.8483,30.7560,0.0000,44.8681
149,2.7350,81.8919,28.0706,0.0000,44.4740
150,2.7500,83.2852,29.3807,0.0000,44.4740
151,2.7650,83.3540,27.8328,0.0000,43.8222
152,2.7800,81.6114,26.3377,0.0000,42.9204
153,2.7950,82.1719,23.9083,0.0000,41.7793
154,2.8100,82.4916,30.2993,0.0000,40.4121
155,2.8250,86.1151,30.0838,0.0000,38.8349
156,2.8400,84.6963,37.2265,0.0000,37.0662
157,2.8550,81.5693,39.0455,0.0000,35.1267
158,2.8700,81.3157,34.5453,0.0000,33.0392
159,2.8850,81.1952,32.2019,0.0000,30.8281
160,2.9000,80.0453,26.1630,0.0000,30.8281
161,2.9150,82.5699,23.6795,0.0000,28.5194
162,2.9300,81.3873,25.8294,0.0000,26.1401
163,2.9450,82.3875,30.8474,0.0000,23.7181
164,2.9600,83.9688,43.1707,0.0000,21.2819
165,2.9750,81.7987,39.1243,0.0000,18.8599
166,2.9900,83.9211,48.4353,0.0000,16.4806
167,3.0050,83.0832,42.3504,0.0000,14.1719
168,3.0200,82.0164,42.0096,0.0000,11.9608
169,3.0350,81.7272,38.1635,0.0000,9.8733
170,3.0500,79.8537,30.3673,0.0000,9.8733
171,3.0650,78.9428,27.3898,0.0000,7.9338
172,3.0800,80.4670,23.1739,0.0000,6.1651
173,3.0950,79.8348,26.5320,0.0000,4.5879
174,3.1100,76.2246,26.3010,0.0000,3.2207
175,3.1250,79.5222,26.2169,0.0000,2.0796
176,3.1400,78.9930,26.8299,0.0000,1.1778
177,3.1550,79.1653,29.7379,0.0000,0.5260
