window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,57.5425,32.2427,0.0000,0.0000
1,0.5150,57.6428,32.1605,0.0000,0.0000
2,0.5300,57.7832,32.2083,0.0000,0.0000
3,0.5450,57.5810,32.3042,0.0000,0.0000
4,0.5600,57.7019,32.3484,0.0000,0.0000
5,0.5750,57.8944,32.3989,0.0000,0.0000
6,0.5900,58.1476,32.2299,0.0000,0.0000
7,0.6050,58.3234,32.1244,0.0000,0.0000
8,0.6200,58.4861,32.2836,0.0000,0.0000
9,0.6350,58.4983,32.4962,0.0000,0.0000
10,0.6500,58.2921,33.0007,0.0000,0.0000
11,0.6650,57.7638,33.1756,0.0000,0.0000
12,0.6800,57.3626,33.4117,0.0000,0.0000
13,0.6950,56.8702,33.6491,0.0000,0.0000
14,0.7100,56.5451,33.9867,0.0000,0.0000
15,0.7250,56.1944,34.3115,0.0000,0.0000
16,0.7400,56.0931,34.6859,0.0000,0.0000
17,0.7550,55.8096,34.7107,0.0000,0.0000
18,0.7700,55.7875,34.8105,0.0000,0.0000
19,0.7850,55.3820,34.5022,0.0000,0.0000
20,0.8000,54.7607,34.0419,0.0000,0.0000
21,0.8150,54.1417,33.0683,0.0000,0.0000
22,0.8300,53.6522,31.9347,0.0000,0.0000
23,0.8450,53.8699,31.3586,0.0000,0.0000
24,0.8600,54.1639,31.4204,0.0000,0.0000
25,0.8750,54.7647,31.2392,0.0000,0.0000
26,0.8900,55.2139,31.0789,0.0000,0.0000
27,0.9050,55.1954,31.2083,0.0000,0.0000
28,0.9200,55.3033,31.2459,0.0000,0.0000
29,0.9350,55.3794,31.4981,0.0000,0.0000
30,0.9500,54.7513,31.4070,0.0000,0.0000
31,0.9650,54.2032,31.0414,0.0000,0.0000
32,0.9800,53.6623,30.6587,0.0000,0.0000
33,0.9950,53.0896,30.0232,0.0000,0.0000
34,1.0100,52.7064,30.1186,0.0000,0.0000
35,1.0250,52.5618,30.3824,0.0000,0.0000
36,1.0400,52.6372,30.5700,0.0000,0.0000
37,1.0550,52.7401,31.0455,0.0000,0.0000
38,1.0700,52.8771,31.6438,0.0000,0.0000
39,1.0850,53.1421,32.5166,0.0000,0.0000
40,1.1000,53.5058,33.3805,0.0000,0.0000
41,1.1150,53.2459,33.6794,0.0000,0.0000
42,1.1300,53.1029,33.7712,0.0000,0.0000
43,1.1450,53.1879,33.7601,0.0000,0.0000
44,1.1600,53.2541,33.9161,0.0000,0.0000
45,1.1750,53.2712,34.0198,0.0000,0.0000
46,1.1900,53.3166,34.1245,0.0000,0.0000
47,1.2050,53.1501,33.9049,0.0000,0.0000
48,1.2200,53.0906,34.0747,0.0000,0.0000
49,1.2350,53.0455,34.1433,0.0000,0.0000
50,1.2500,53.1282,34.0989,0.0000,0.0000
51,1.2650,53.3571,33.9902,0.0000,0.0000
52,1.2800,53.5107,34.0035,0.0000,0.0000
53,1.2950,53.8981,34.0820,0.3224,0.0000
54,1.3100,54.2138,34.3804,1.2859,0.0000
55,1.3250,54.3674,34.3103,2.8791,0.0000
56,1.3400,54.2787,34.1169,5.0834,0.0000
57,1.3550,54.3535,33.7223,7.8729,0.0000
58,1.3700,54.2746,32.8599,11.2149,0.0000
59,1.3850,53.9706,32.1049,15.0702,0.0000
60,1.4000,53.7095,31.4625,15.0702,0.0000
61,1.4150,53.5000,30.6221,19.3938,0.0000
62,1.4300,53.7098,30.2711,24.1347,0.0000
63,1.4450,54.0726,30.0397,29.2375,0.0000
64,1.4600,54.4372,29.7538,34.6424,0.0000
65,1.4750,54.6865,29.5159,40.2859,0.0000
66,1.4900,54.6751,28.8581,46.1020,0.0000
67,1.5050,54.5012,28.2648,52.0224,0.0000
68,1.5200,54.4414,27.9759,57.9776,0.0000
69,1.5350,54.3562,27.9280,63.8980,0.0000
70,1.5500,54.4928,27.7704,63.8980,0.0000
71,1.5650,54.7708,27.8518,69.7141,0.0000
72,1.5800,54.9809,27.4665,75.3576,0.0000
73,1.5950,55.0935,26.4948,80.7625,0.0000
74,1.6100,55.5343,25.3190,85.8653,0.0000
