window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,45.7021,55.9145,0.0000,0.0000
1,0.5150,45.9487,55.8447,0.0000,0.0000
2,0.5300,45.9916,56.0071,0.0000,0.0000
3,0.5450,45.4328,56.2545,0.0000,0.0000
4,0.5600,44.5672,56.7412,0.0000,0.0000
5,0.5750,44.2087,56.7754,0.0000,0.0000
6,0.5900,43.5575,56.7931,0.0000,0.0000
7,0.6050,43.5665,56.7007,0.0000,0.0000
8,0.6200,43.3952,56.5110,0.0000,0.0000
9,0.6350,43.4969,56.2770,0.0000,0.0000
10,0.6500,43.2635,56.1271,0.0000,0.0000
11,0.6650,43.0848,55.7038,0.0000,0.0000
12,0.6800,43.0749,55.2911,0.0000,0.0000
13,0.6950,42.8495,55.0480,0.0000,0.0000
14,0.7100,42.5312,54.7969,0.0000,0.0000
15,0.7250,42.3990,54.3810,0.0000,0.0000
16,0.7400,42.3946,54.0880,0.0000,0.0000
17,0.7550,42.4539,53.7705,0.0000,0.0000
18,0.7700,42.3628,53.3137,0.0000,0.0000
19,0.7850,42.1551,52.7747,0.0000,0.0000
20,0.8000,41.8595,52.1431,0.0000,0.0000
21,0.8150,41.7185,51.4002,0.0000,0.0000
22,0.8300,41.7348,50.7064,0.0000,0.0000
23,0.8450,41.9929,50.1342,0.0000,0.0000
24,0.8600,42.5526,49.2131,0.0000,0.0000
25,0.8750,43.2177,48.3323,0.0000,0.0000
26,0.8900,44.1744,47.6258,0.0000,0.0000
27,0.9050,45.0937,47.0668,0.0000,0.0000
28,0.9200,46.4573,46.3568,0.0000,0.0000
29,0.9350,47.6534,45.6593,0.0000,0.0000
30,0.9500,48.3562,44.9145,0.0000,0.0000
31,0.9650,48.6629,44.3547,0.0000,0.0000
32,0.9800,49.5066,43.8903,0.0000,0.0000
33,0.9950,50.0675,43.4289,0.0000,0.0000
34,1.0100,50.5255,43.1335,0.0000,0.0000
35,1.0250,50.8111,43.0050,0.0000,0.0000
36,1.0400,51.0079,43.0070,0.0000,0.0000
37,1.0550,51.3053,42.6623,0.0000,0.0000
38,1.0700,51.5053,42.7069,0.0000,0.0000
39,1.0850,51.6074,42.7259,0.0000,0.0000
40,1.1000,51.8982,42.7939,0.0000,0.0000
41,1.1150,52.1476,42.5754,0.0000,0.0000
42,1.1300,52.1983,42.3197,0.0000,0.0000
43,1.1450,51.9780,42.3478,0.0000,0.0000
44,1.1600,51.3189,42.4522,0.0000,0.2638
45,1.1750,50.8843,42.6436,0.0000,1.0521
46,1.1900,50.5070,42.8007,0.0000,2.3556
47,1.2050,49.8411,42.8446,0.0000,4.1591
48,1.2200,49.9149,42.5614,0.0000,6.4414
49,1.2350,50.0078,42.4674,0.0000,9.1758
50,1.2500,50.1597,42.4128,0.0000,9.1758
51,1.2650,50.4691,42.1935,0.0000,12.3302
52,1.2800,50.7855,41.8115,0.0000,15.8676
53,1.2950,50.5705,42.1424,0.0000,19.7466
54,1.3100,50.3603,42.6890,0.0000,23.9216
55,1.3250,49.7856,43.5075,0.0000,28.3438
56,1.3400,48.6277,44.5559,0.0000,32.9612
57,1.3550,47.7190,45.4090,0.0000,37.7198
58,1.3700,45.9603,46.4137,0.0000,42.5637
59,1.3850,44.2058,47.3255,0.0000,47.4363
