window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,10.4831,5.3900,19.4144,0.0000
1,0.5150,10.4384,5.3872,19.4047,0.0000
2,0.5300,10.3843,5.3800,19.4023,0.0000
3,0.5450,10.3374,5.3700,19.4008,0.0000
4,0.5600,10.2912,5.3555,19.4046,0.0000
5,0.5750,10.2572,5.3329,19.4050,0.0000
6,0.5900,10.3473,5.2853,19.4049,0.0000
7,0.6050,10.5125,5.2362,19.4034,0.0000
8,0.6200,10.6744,5.2144,19.3986,0.0000
9,0.6350,10.8824,5.2005,19.3902,0.0000
10,0.6500,11.1265,5.2238,19.3749,0.0000
11,0.6650,11.3381,5.2635,19.3680,0.0000
12,0.6800,11.4567,5.2814,19.3536,0.0000
13,0.6950,11.4577,5.2455,19.3554,0.0000
14,0.7100,11.4743,5.2092,19.3535,0.0000
15,0.7250,11.5051,5.1879,19.3436,0.0000
16,0.7400,11.5428,5.1835,19.3367,0.0000
17,0.7550,11.5602,5.1855,19.3276,0.0000
18,0.7700,11.5802,5.1883,19.3259,0.0000
19,0.7850,11.5572,5.1706,19.3295,0.0000
20,0.8000,11.4962,5.1419,19.3210,0.0000
21,0.8150,11.4667,5.1127,19.3142,0.0000
22,0.8300,11.4564,5.0983,19.3065,0.0000
23,0.8450,11.4915,5.0989,19.3143,0.0000
24,0.8600,11.5330,5.0739,19.3107,0.0000
25,0.8750,11.5540,5.0403,19.3055,0.0000
26,0.8900,11.5604,5.0200,19.3057,0.0000
27,0.9050,11.5497,5.0272,19.3015,0.0000
28,0.9200,11.5434,5.0360,19.3009,0.0000
29,0.9350,11.5070,5.0381,19.3024,0.0000
30,0.9500,11.4760,5.0479,19.3038,0.0000
31,0.9650,11.3974,5.0599,19.3135,0.0000
32,0.9800,11.3171,5.0634,19.3187,0.0000
33,0.9950,11.2442,5.0626,19.3229,0.0000
34,1.0100,11.1485,5.0560,19.3325,0.0000
35,1.0250,11.0572,5.0583,19.3314,0.0000
36,1.0400,11.0024,5.0791,19.3242,0.0000
37,1.0550,10.9323,5.0760,19.3324,0.0000
38,1.0700,10.8556,5.0733,19.3369,0.0000
39,1.0850,10.7923,5.0770,19.3437,0.0000
40,1.1000,10.7990,5.0646,19.3533,0.0000
41,1.1150,10.8337,5.0284,19.3606,0.0000
42,1.1300,10.8741,4.9952,19.3699,0.0000
43,1.1450,10.9353,4.9870,19.3972,0.0000
44,1.1600,11.0409,5.0135,19.3975,0.0000
45,1.1750,11.1378,5.0501,19.4061,0.0000
46,1.1900,11.1543,5.0523,19.4242,0.0000
47,1.2050,11.1634,5.0574,19.4299,0.0000
48,1.2200,11.1631,5.0541,19.4315,0.0000
49,1.2350,11.1719,5.0351,19.4233,0.0000
50,1.2500,11.2160,5.0149,19.4342,0.0000
51,1.2650,11.2360,5.0068,19.4350,0.0000
52,1.2800,11.2149,5.0221,19.4351,0.0000
53,1.2950,11.2141,5.0228,19.4202,0.0000
54,1.3100,11.1400,5.0003,19.4132,0.0000
55,1.3250,11.0656,4.9859,19.4160,0.0000
56,1.3400,10.9898,4.9879,19.4022,0.0000
57,1.3550,10.9493,4.9992,19.3942,0.0000
58,1.3700,10.9458,5.0092,19.3896,0.0000
59,1.3850,10.9325,4.9989,19.3829,0.0000
60,1.4000,10.9297,4.9900,19.3942,0.0000
61,1.4150,10.9838,4.9695,19.3933,0.0000
62,1.4300,11.0830,4.9377,19.3867,0.0000
63,1.4450,11.2290,4.9109,19.3793,0.0000
64,1.4600,11.3446,4.9136,19.3825,0.0000
65,1.4750,11.5085,4.9427,19.3727,0.0000
66,1.4900,11.5930,4.9687,19.3794,0.0000
67,1.5050,11.5690,4.9957,19.3747,0.0000
68,1.5200,11.4771,5.0148,19.3674,0.0000
69,1.5350,11.3689,5.0334,19.3513,0.0000
70,1.5500,11.2483,5.0361,19.3538,0.0000
71,1.5650,11.1250,5.0440,19.3552,0.0000
72,1.5800,11.0191,5.0501,19.3522,0.0000
73,1.5950,10.9407,5.0757,19.3365,0.0000
74,1.6100,10.8608,5.0927,19.3384,0.0000
75,1.6250,10.7925,5.0934,19.3449,0.0000
76,1.6400,10.7392,5.0967,19.3443,0.0000
77,1.6550,10.6871,5.1024,19.3538,0.0000
78,1.6700,10.6180,5.1046,19.3367,0.0000
79,1.6850,10.5436,5.1022,19.3435,0.0000
80,1.7000,10.4667,5.1076,19.3333,0.0000
81,1.7150,10.4168,5.1159,19.3305,0.0000
82,1.7300,10.3675,5.1276,19.3402,0.0000
83,1.7450,10.3154,5.1276,19.3503,0.0000
84,1.7600,10.2602,5.1234,19.3655,0.0000
85,1.7750,10.2456,5.1331,19.3654,0.0000
86,1.7900,10.2271,5.1309,19.3601,0.0000
87,1.8050,10.1922,5.1308,19.3602,0.0000
88,1.8200,10.1604,5.1327,19.3695,0.0000
89,1.8350,10.1219,5.1448,19.3650,0.0000
90,1.8500,10.0905,5.1468,19.3639,0.0000
91,1.8650,10.0388,5.1438,19.3731,0.0000
92,1.8800,9.9984,5.1473,19.3672,0.0000
93,1.8950,9.9685,5.1627,19.3759,0.0000
94,1.9100,9.9511,5.1623,19.3889,0.0000
95,1.9250,9.9574,5.1371,19.3935,0.0000
96,1.9400,10.0455,5.0845,19.3854,0.0000
97,1.9550,10.1482,5.0474,19.3991,0.0000
98,1.9700,10.3271,5.0074,19.4076,0.0000
99,1.9850,10.5551,4.9573,19.4071,0.0000
100,2.0000,10.7211,4.9129,19.4115,0.0000
101,2.0150,10.9285,4.9076,19.4115,0.0000
102,2.0300,11.0432,4.9092,19.4046,0.0000
103,2.0450,11.0818,4.9093,19.4167,0.0000
104,2.0600,11.0337,4.8948,19.4308,0.0000
105,2.0750,10.9971,4.8696,19.4331,0.0000
106,2.0900,10.9931,4.8732,19.4430,0.0000
