window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,51.6706,30.1926,0.0000,0.0000
1,0.5150,51.9035,29.8271,0.0000,0.0000
2,0.5300,51.9108,29.5991,0.0000,0.0000
3,0.5450,51.9549,29.2375,0.0000,0.0000
4,0.5600,51.9890,28.8522,0.0000,0.0000
5,0.5750,52.0376,28.5379,0.0000,0.0000
6,0.5900,51.9845,28.5088,0.0000,0.0000
7,0.6050,51.9167,28.4273,0.0000,0.0000
8,0.6200,51.8914,28.4457,0.0000,0.0000
9,0.6350,51.8512,28.0370,0.0000,0.0000
10,0.6500,51.8938,27.2825,0.0000,0.0000
11,0.6650,51.7651,26.8388,0.0000,0.0000
12,0.6800,52.1289,25.9814,0.0000,0.0000
13,0.6950,52.2469,25.5735,0.0000,0.0000
14,0.7100,52.2788,25.5805,0.0000,0.0000
15,0.7250,52.4414,25.5856,0.0000,0.0000
16,0.7400,52.5807,25.5069,0.0000,0.0000
17,0.7550,52.5805,25.6090,0.0000,0.0000
18,0.7700,52.5665,25.6507,0.0000,0.0000
19,0.7850,52.3172,25.3514,0.0000,0.0000
20,0.8000,52.2902,24.8126,0.0000,0.0000
21,0.8150,52.1162,24.7987,0.0000,0.0000
22,0.8300,52.0999,24.8388,0.0000,0.0000
23,0.8450,52.2073,24.7112,0.0000,0.0000
24,0.8600,52.3805,24.8485,0.0000,0.0000
25,0.8750,52.5856,25.0647,0.0000,0.0000
26,0.8900,52.7795,25.4345,0.0000,0.0000
27,0.9050,53.0915,25.4703,0.0000,0.0000
28,0.9200,53.3989,25.5498,0.0000,0.0000
29,0.9350,53.3704,25.8523,0.0000,0.0000
30,0.9500,53.2394,26.2737,0.0000,0.0000
31,0.9650,53.1344,26.8672,0.0000,0.0000
32,0.9800,53.2594,27.5169,0.0000,0.0000
33,0.9950,52.9081,27.6006,0.0000,0.0000
34,1.0100,52.6618,27.6200,0.0000,0.0000
35,1.0250,52.7574,27.3880,0.0000,0.0000
