window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,69.9941,71.2918,0.0000,0.0000
1,0.5150,70.2942,71.1594,0.0000,0.0000
2,0.5300,70.3266,71.1017,0.0000,0.0000
3,0.5450,70.2374,71.0918,0.0000,0.0000
4,0.5600,70.2701,70.9397,0.0000,0.0000
5,0.5750,70.2622,70.9015,0.0000,0.0000
6,0.5900,70.2014,70.8836,0.0000,0.0000
7,0.6050,70.2242,70.8910,0.0000,0.0000
8,0.6200,70.2835,70.7260,0.0000,0.0000
9,0.6350,70.5355,70.8920,0.0000,0.0000
10,0.6500,70.6452,70.9090,0.0000,0.0000
11,0.6650,71.0365,70.7754,0.0000,0.0000
12,0.6800,71.4994,70.5412,0.0000,0.0000
13,0.6950,71.9015,70.3566,0.0000,0.0000
14,0.7100,72.1190,70.1743,0.0000,0.0000
15,0.7250,72.1330,70.0750,0.0000,0.0000
16,0.7400,72.0324,69.9909,0.0000,0.0000
17,0.7550,72.0137,70.0333,0.0000,0.0000
18,0.7700,71.9043,69.9678,0.0000,0.0000
19,0.7850,71.7754,69.8478,0.0000,0.0000
20,0.8000,71.9672,69.8242,0.0000,0.0000
21,0.8150,71.9451,69.7763,0.0000,0.0000
22,0.8300,71.9364,69.7724,0.0000,0.0000
23,0.8450,71.9253,69.8405,0.0000,0.0000
24,0.8600,71.6910,69.9627,0.0000,0.0000
25,0.8750,71.5489,70.0809,0.0000,0.0000
26,0.8900,71.3619,70.1545,0.0000,0.0000
27,0.9050,71.0904,70.2846,0.0000,0.0000
28,0.9200,70.9138,70.3826,0.0000,0.0000
29,0.9350,70.5723,70.4844,0.0000,0.0000
30,0.9500,70.4054,70.5846,0.0000,0.0000
31,0.9650,70.4501,70.3681,0.0000,0.0000
32,0.9800,70.5640,70.2309,0.0000,0.0000
33,0.9950,70.5903,70.1295,0.0000,0.0000
34,1.0100,70.7597,70.1633,0.0000,0.0000
35,1.0250,70.5665,70.2708,0.0000,0.0000
36,1.0400,70.3904,70.3765,0.0000,0.0000
37,1.0550,70.3768,70.4674,0.0000,0.0000
38,1.0700,70.2134,70.5454,0.0000,0.0000
39,1.0850,70.1926,70.5540,0.0000,0.0000
40,1.1000,70.3107,70.5822,0.0000,0.0000
41,1.1150,70.5406,70.5864,0.0000,0.0000
42,1.1300,70.7792,70.4759,0.0000,0.0000
43,1.1450,71.1007,70.6399,0.0000,0.0000
44,1.1600,71.1455,70.7093,0.2638,0.0000
45,1.1750,71.4215,70.8436,1.0521,0.0000
46,1.1900,71.7537,70.9547,2.3556,0.0000
47,1.2050,72.0978,71.0638,4.1591,0.0000
48,1.2200,72.3053,71.2228,6.4414,0.0000
49,1.2350,72.3444,71.4800,9.1758,0.0000
50,1.2500,72.5636,71.5501,9.1758,0.0000
51,1.2650,72.8996,71.3117,12.3302,0.0000
52,1.2800,73.1098,71.0345,15.8676,0.0000
53,1.2950,73.2969,70.0100,19.7466,0.0000
54,1.3100,73.6446,68.6596,23.9216,0.0000
55,1.3250,73.9912,66.5722,28.3438,0.0000
56,1.3400,74.3075,64.3046,32.9612,0.0000
57,1.3550,74.9072,61.4330,37.7198,0.0000
58,1.3700,75.3118,59.6964,42.5637,0.0000
59,1.3850,75.9338,56.9803,47.4363,0.0000
60,1.4000,76.2996,55.3891,47.4363,0.0000
61,1.4150,76.5846,54.1127,52.2802,0.0000
62,1.4300,76.7765,52.8350,57.0388,0.0000
63,1.4450,77.0868,50.3617,61.6562,0.0000
64,1.4600,77.3414,48.6687,66.0784,0.0000
65,1.4750,77.6824,47.3380,70.2534,0.0000
66,1.4900,78.1203,45.8327,74.1324,0.0000
67,1.5050,78.6504,44.6133,77.6698,0.0000
68,1.5200,78.9965,44.8560,80.8242,0.0000
69,1.5350,79.3972,44.3056,83.5586,0.0000
70,1.5500,79.7421,42.9769,83.5586,0.0000
71,1.5650,80.2184,40.9726,85.8409,0.0000
72,1.5800,80.6298,39.0059,87.6444,0.0000
73,1.5950,80.4823,37.0098,88.9479,0.0000
74,1.6100,80.3642,35.1433,89.7362,0.0000
75,1.6250,80.3012,33.5925,90.0000,0.0000
76,1.6400,80.1696,32.1559,90.0000,0.0000
77,1.6550,80.3170,30.7420,90.0000,0.0000
78,1.6700,80.3095,30.4256,90.0000,0.0000
79,1.6850,80.3670,30.1772,90.0000,0.0000
80,1.7000,80.5643,28.8737,90.0000,0.0000
81,1.7150,80.6877,28.0990,90.0000,0.0000
82,1.7300,80.6072,27.6627,90.0000,0.0000
83,1.7450,80.9007,26.4659,90.0000,0.0000
84,1.7600,80.8003,25.8423,90.0000,0.0000
85,1.7750,80.7861,24.6585,90.0000,0.0000
86,1.7900,80.8999,23.6329,90.0000,0.0000
87,1.8050,80.8721,23.0955,90.0000,0.0000
88,1.8200,80.9066,23.4219,90.0000,0.0000
89,1.8350,80.9348,23.5981,90.0000,0.0000
90,1.8500,81.1406,23.5095,90.0000,0.0000
91,1.8650,81.4053,23.4460,90.0000,0.0000
92,1.8800,81.6011,23.1566,90.0000,0.0000
93,1.8950,81.9871,22.9154,90.0000,0.0000
94,1.9100,82.5688,22.2455,90.0000,0.0000
95,1.9250,82.8657,22.0235,90.0000,0.0000
96,1.9400,82.9739,23.1363,90.0000,0.0000
97,1.9550,83.1288,24.5812,90.0000,0.0000
98,1.9700,83.3012,25.9183,90.0000,0.0000
99,1.9850,83.2836,27.2251,90.0000,0.0000
100,2.0000,83.1995,28.3182,90.0000,0.0000
101,2.0150,82.9163,28.9567,90.0000,0.0000
102,2.0300,82.3972,28.7158,90.0000,0.0000
103,2.0450,82.2012,28.3700,90.0000,0.0000
104,2.0600,82.2773,27.4141,90.0000,0.0000
105,2.0750,82.5255,26.2595,90.0000,0.0000
