window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,19.5846,11.9627,0.0000,9.0286
1,0.5150,19.4666,11.9388,0.0000,9.0542
2,0.5300,19.3557,11.9379,0.0000,9.0757
3,0.5450,19.2604,12.0327,0.0000,9.0976
4,0.5600,19.4412,12.0099,0.0000,9.1198
5,0.5750,19.5156,11.9976,0.0000,9.1285
6,0.5900,19.4643,11.9974,0.0000,9.1364
7,0.6050,19.3882,12.0048,0.0000,9.1309
8,0.6200,19.2619,12.0286,0.0000,9.1400
9,0.6350,19.1047,12.0364,0.0000,9.1315
10,0.6500,19.0444,12.0273,0.0000,9.1240
11,0.6650,19.1710,12.0021,0.0000,9.0958
12,0.6800,18.6019,11.7536,0.0000,9.0779
13,0.6950,18.0648,11.6275,0.0000,9.0492
14,0.7100,17.6288,11.6147,0.0000,9.0297
15,0.7250,17.5543,11.5390,0.0000,9.0082
16,0.7400,17.5630,11.5154,0.0000,8.9928
17,0.7550,17.5378,11.5594,0.0000,8.9833
18,0.7700,17.4062,11.5649,0.0000,8.9636
19,0.7850,17.3449,11.7362,0.0000,8.9365
20,0.8000,17.2315,11.9252,0.0000,8.9268
21,0.8150,17.2600,12.1172,0.0000,8.9147
22,0.8300,16.8463,12.0160,0.0000,8.9062
23,0.8450,16.4167,11.8063,0.0000,8.8801
24,0.8600,16.1302,11.5695,0.0000,8.8672
25,0.8750,15.8392,11.3270,0.0000,8.8555
26,0.8900,15.5124,11.0924,0.0000,8.8527
27,0.9050,15.1827,10.9160,0.0000,8.8379
28,0.9200,15.0128,10.9097,0.0000,8.8333
29,0.9350,14.8195,10.9698,0.0000,8.8405
30,0.9500,14.5996,11.0266,0.0000,8.8533
31,0.9650,14.3888,11.1009,0.0000,8.8699
32,0.9800,14.1790,11.0164,0.0000,8.8912
33,0.9950,14.0818,10.9098,0.0000,8.9204
34,1.0100,13.7935,10.6396,0.0000,8.9286
35,1.0250,13.5758,10.3936,0.0000,8.9570
36,1.0400,13.3727,10.1240,0.0000,8.9733
37,1.0550,13.1277,9.8576,0.0000,8.9721
38,1.0700,12.9889,9.7282,0.0000,8.9746
39,1.0850,12.9673,9.6800,0.0000,8.9760
40,1.1000,12.9586,9.6428,0.0000,8.9590
41,1.1150,13.0170,9.5390,0.0000,8.9437
42,1.1300,13.1332,9.5684,0.0000,8.9412
43,1.1450,13.2569,9.5533,0.0000,8.9313
44,1.1600,13.4423,9.5174,0.0000,8.9272
45,1.1750,13.3971,9.4003,0.0000,8.9253
46,1.1900,13.3797,9.4166,0.0000,8.9182
47,1.2050,13.3177,9.4389,0.0000,8.9087
48,1.2200,13.2468,9.4803,0.0000,8.9030
49,1.2350,13.1743,9.5380,0.0000,8.8928
50,1.2500,13.1334,9.5499,0.0000,8.9010
51,1.2650,13.1261,9.5856,0.0000,8.8942
52,1.2800,12.9865,9.4839,0.0000,8.8908
53,1.2950,12.9107,9.4201,0.0000,8.8890
54,1.3100,13.0831,9.3879,0.0000,8.8873
55,1.3250,13.2528,9.4701,0.0000,8.8850
56,1.3400,13.4873,9.5831,0.0000,8.8867
57,1.3550,13.6459,9.5846,0.0000,8.8809
58,1.3700,13.8096,9.6055,0.0000,8.8764
59,1.3850,13.9318,9.7537,0.0000,8.8827
60,1.4000,14.0785,9.9691,0.0000,8.8881
61,1.4150,13.9443,10.0129,0.0000,8.8960
62,1.4300,13.7986,10.1768,0.0000,8.8897
63,1.4450,13.7061,10.2066,0.0000,8.9003
64,1.4600,13.7525,10.3759,0.0000,8.8989
65,1.4750,13.7880,10.3813,0.0000,8.9152
66,1.4900,13.8063,10.2992,0.0000,8.9231
67,1.5050,13.8219,10.2416,0.0000,8.9281
68,1.5200,13.7881,10.1598,0.0000,8.9452
69,1.5350,13.6052,9.9206,0.0000,8.9409
70,1.5500,13.3074,9.6412,0.0000,8.9426
71,1.5650,13.4027,9.5043,0.0000,8.9443
72,1.5800,13.5589,9.5919,0.0000,8.9329
73,1.5950,13.7872,9.7299,0.0000,8.9364
74,1.6100,13.9245,9.8022,0.0000,8.9357
75,1.6250,14.0358,9.9574,0.0000,8.9288
76,1.6400,14.0721,10.1496,0.0000,8.9256
77,1.6550,14.2277,10.5136,0.0000,8.9165
78,1.6700,13.7400,10.5099,0.0000,8.9008
79,1.6850,13.2614,10.3902,0.0000,8.8862
80,1.7000,12.8150,10.2908,0.0000,8.8754
81,1.7150,12.2850,10.2098,0.0000,8.8543
82,1.7300,11.9146,10.0546,0.0000,8.8341
83,1.7450,11.5955,9.9452,0.0000,8.8139
84,1.7600,11.3967,9.8470,0.0000,8.7916
85,1.7750,11.2193,9.7556,0.0000,8.7780
86,1.7900,11.1488,9.6525,0.0000,8.7659
87,1.8050,11.0727,9.5020,0.0000,8.7521
88,1.8200,11.0282,9.3585,0.0000,8.7402
89,1.8350,10.9735,9.2569,0.0000,8.7255
90,1.8500,11.0915,9.2165,0.0000,8.7190
91,1.8650,11.1501,9.2038,0.0000,8.7114
92,1.8800,11.2109,9.1861,0.0000,8.7063
93,1.8950,11.1982,9.1258,0.0000,8.7118
94,1.9100,11.2851,9.0604,0.0000,8.7110
95,1.9250,11.4090,9.0206,0.0000,8.7055
96,1.9400,11.6109,9.0703,0.0000,8.7029
97,1.9550,11.8801,9.2304,0.0000,8.6961
98,1.9700,12.1191,9.4353,0.0000,8.6981
99,1.9850,12.3799,9.6974,0.0000,8.6965
100,2.0000,12.5973,9.8452,0.0000,8.7121
101,2.0150,12.7523,9.9868,0.0000,8.7124
102,2.0300,12.8807,10.0460,0.0000,8.7291
103,2.0450,12.8974,9.9143,0.0000,8.7401
104,2.0600,12.6812,9.6925,0.0000,8.7491
105,2.0750,12.4836,9.5784,0.0000,8.7615
106,2.0900,12.3386,9.5253,0.0000,8.7754
107,2.1050,12.1133,9.4679,0.0000,8.7846
108,2.1200,11.8945,9.3906,0.0000,8.8046
109,2.1350,11.6729,9.3580,0.0000,8.8120
110,2.1500,11.2435,9.3523,0.0000,8.8201
111,2.1650,10.8108,9.2762,0.0000,8.8301
112,2.1800,10.4415,9.2979,0.0000,8.8354
113,2.1950,10.0847,9.2928,0.0000,8.8511
114,2.2100,9.7862,9.3087,0.0000,8.8605
115,2.2250,9.5831,9.3436,0.0000,8.8659
116,2.2400,9.5756,9.3258,0.0000,8.8589
