window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,19.2808,14.3976,18.2787,0.0000
1,0.5150,19.3134,14.3585,18.3101,0.0000
2,0.5300,19.3588,14.3352,18.2932,0.0000
3,0.5450,19.3794,14.2890,18.2819,0.0000
4,0.5600,19.3610,14.2676,18.2716,0.0000
5,0.5750,19.3438,14.2731,18.2563,0.0000
6,0.5900,19.2941,14.3202,18.2447,0.0000
7,0.6050,19.2312,14.3674,18.2302,0.0000
8,0.6200,19.1635,14.3850,18.2087,0.0000
9,0.6350,18.9819,14.4228,18.1934,0.0000
10,0.6500,18.8192,14.3712,18.1670,0.0000
11,0.6650,18.8227,14.3185,18.1429,0.0000
12,0.6800,18.8148,14.2780,18.1158,0.0000
13,0.6950,18.8049,14.2725,18.0725,0.0000
14,0.7100,18.8305,14.3022,18.0640,0.0000
15,0.7250,18.8978,14.2882,18.0587,0.0000
16,0.7400,19.1116,14.2809,18.0392,0.0000
17,0.7550,19.1978,14.0977,18.0412,0.0000
18,0.7700,19.3146,13.9584,18.0392,0.0000
19,0.7850,19.3796,13.8939,18.0445,0.0000
20,0.8000,19.3678,13.9485,18.0488,0.0000
21,0.8150,19.3008,14.0631,18.0540,0.0000
22,0.8300,19.3634,14.2357,18.0470,0.0000
23,0.8450,19.5238,14.3753,18.0458,0.0000
24,0.8600,19.4880,14.3141,18.0461,0.0000
25,0.8750,19.5154,14.2748,18.0385,0.0000
26,0.8900,19.5444,14.2251,18.0359,0.0000
27,0.9050,19.5547,14.2118,18.0482,0.0000
28,0.9200,19.5818,14.2273,18.0480,0.0000
29,0.9350,19.7258,14.3214,18.0458,0.0000
30,0.9500,19.7327,14.2527,18.0460,0.0000
31,0.9650,19.7531,14.1386,18.0462,0.0000
32,0.9800,19.7644,14.0627,18.0531,0.0000
33,0.9950,19.6954,14.0493,18.0530,0.0000
34,1.0100,19.5565,14.0375,18.0517,0.0000
35,1.0250,19.4544,14.0869,18.0584,0.0000
36,1.0400,19.3320,14.0861,18.0707,0.0000
37,1.0550,19.2180,14.0826,18.0681,0.0000
38,1.0700,19.1463,14.0439,18.0749,0.0000
39,1.0850,19.1358,14.0003,18.0743,0.0000
40,1.1000,19.2258,13.9485,18.0741,0.0000
41,1.1150,19.3063,13.8639,18.0716,0.0000
42,1.1300,19.3130,13.8617,18.0806,0.0000
43,1.1450,19.4154,13.7378,18.0753,0.0000
44,1.1600,19.4761,13.6438,18.0779,0.0000
45,1.1750,19.5899,13.5812,18.0862,0.0000
46,1.1900,19.7409,13.6202,18.0952,0.0000
47,1.2050,19.8130,13.7070,18.1044,0.0000
48,1.2200,19.8939,13.8089,18.1054,0.0000
49,1.2350,20.0336,13.9963,18.1042,0.0000
50,1.2500,20.2138,14.1407,18.1224,0.0000
51,1.2650,20.2164,14.2306,18.1377,0.0000
52,1.2800,20.3420,14.3295,18.1364,0.0000
53,1.2950,20.4889,14.4098,18.1667,0.0000
54,1.3100,20.6304,14.4261,18.1695,0.0000
55,1.3250,20.6564,14.3551,18.1619,0.0000
56,1.3400,20.7692,14.3358,18.1852,0.0000
57,1.3550,20.8245,14.3589,18.1523,0.0000
58,1.3700,20.9658,14.4369,18.1561,0.0000
59,1.3850,20.9437,14.4555,18.1720,0.0000
60,1.4000,20.8691,14.4078,18.1949,0.0000
61,1.4150,20.8367,14.3086,18.2003,0.0000
62,1.4300,20.8225,14.1988,18.1889,0.0000
63,1.4450,20.7390,14.1221,18.1697,0.0000
64,1.4600,20.7244,14.1816,18.1948,0.0000
65,1.4750,20.5958,14.2756,18.1978,0.0000
66,1.4900,20.2616,14.2704,18.1667,0.0000
67,1.5050,19.8951,14.2155,18.1588,0.0000
68,1.5200,19.5439,14.0620,18.1644,0.0000
69,1.5350,19.0388,13.9398,18.1622,0.0000
70,1.5500,18.2939,13.8289,18.1790,0.0000
71,1.5650,17.7165,13.8096,18.2070,0.0000
72,1.5800,17.2735,13.8180,18.2155,0.0000
73,1.5950,16.9869,13.8365,18.2174,0.0000
74,1.6100,16.7077,13.7566,18.2144,0.0000
75,1.6250,16.3371,13.6635,18.2229,0.0000
76,1.6400,16.0198,13.6149,18.2310,0.0000
77,1.6550,15.7398,13.5559,18.2342,0.0000
78,1.6700,15.5219,13.5309,18.2482,0.0000
79,1.6850,15.3253,13.4857,18.2570,0.0000
