window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.8227,33.9834,0.0000,0.0000
1,0.5150,1.2208,36.3343,0.0000,0.0000
2,0.5300,0.8130,32.7902,0.0000,0.0000
3,0.5450,1.1028,31.6826,0.0000,0.0000
4,0.5600,1.0876,35.6804,0.0000,0.0000
5,0.5750,0.6857,30.8410,0.0000,0.0000
6,0.5900,0.8526,34.6198,0.0000,0.0000
7,0.6050,1.0334,36.0462,0.0000,0.0000
8,0.6200,1.0445,35.3249,0.0000,0.0000
9,0.6350,0.5000,29.4173,0.0000,0.0000
10,0.6500,0.3514,32.7523,0.0000,0.0000
11,0.6650,0.8667,31.8099,0.0000,0.0000
12,0.6800,1.0067,33.6848,0.0000,0.0000
13,0.6950,0.3387,31.9403,0.0000,0.0000
14,0.7100,0.3130,30.0652,0.0000,0.0000
15,0.7250,0.4844,30.3530,0.0000,0.0000
16,0.7400,0.3465,30.8971,0.0000,0.0000
17,0.7550,0.0770,28.4764,0.0000,0.0000
18,0.7700,0.2127,31.7875,0.0000,0.0000
19,0.7850,0.5275,31.7339,0.0000,0.0000
20,0.8000,0.7479,32.8607,0.0000,0.0000
21,0.8150,0.7479,31.7512,0.0000,0.0000
22,0.8300,0.8964,30.6336,0.0000,0.0000
23,0.8450,0.4273,29.6444,0.0000,0.0000
24,0.8600,0.4153,28.1521,0.0000,0.0000
25,0.8750,0.5270,27.8636,0.0000,0.0000
26,0.8900,0.4706,29.3791,0.0000,0.0000
27,0.9050,0.3425,28.6881,0.0000,0.0000
28,0.9200,0.2489,30.0696,0.0000,0.0000
29,0.9350,0.1089,31.6379,0.0000,0.0000
30,0.9500,0.6107,32.2399,0.0000,0.0000
31,0.9650,0.1144,31.4624,0.0000,0.0000
32,0.9800,0.1797,32.2292,0.0000,0.0000
33,0.9950,0.2567,29.2831,0.0000,0.0000
34,1.0100,0.6574,28.1214,0.0000,0.0000
35,1.0250,1.0183,27.1001,0.0000,0.0000
36,1.0400,1.0900,25.3322,0.0000,0.0000
37,1.0550,1.2730,24.6866,0.0000,0.0000
38,1.0700,1.7206,25.7775,0.0000,0.0000
39,1.0850,1.3445,25.9576,0.0000,0.0000
40,1.1000,0.8194,24.4893,0.0000,0.0000
41,1.1150,0.6335,27.4174,0.0000,0.0000
42,1.1300,0.6261,27.8429,0.0000,0.0000
43,1.1450,0.4240,26.6496,0.0000,0.0000
44,1.1600,0.0774,26.6287,0.0000,0.0000
45,1.1750,-0.1660,27.1311,0.0000,0.0000
46,1.1900,-0.1099,28.7277,0.0000,0.0000
47,1.2050,-0.0247,31.9465,0.0000,0.0000
48,1.2200,0.1453,30.2532,0.0000,0.0000
49,1.2350,0.3588,32.2660,0.0000,0.0000
50,1.2500,0.3607,31.5255,0.0000,0.0000
51,1.2650,0.2629,28.9733,0.0000,0.0000
52,1.2800,0.2260,28.8119,0.0000,0.0000
53,1.2950,0.2245,30.4889,0.0000,0.0000
54,1.3100,0.3360,32.4530,0.0000,0.0000
55,1.3250,0.5060,32.3997,0.0000,0.0000
56,1.3400,0.4967,31.5679,0.0000,0.0000
57,1.3550,0.3797,29.7075,0.0000,0.0000
58,1.3700,0.3117,31.6668,0.0000,0.0000
59,1.3850,0.3582,33.2059,0.0000,0.0000
60,1.4000,0.3523,34.1297,0.0000,0.0000
61,1.4150,0.0746,29.9361,0.0000,0.0000
62,1.4300,-0.3677,29.1321,0.0000,0.0000
63,1.4450,-0.1403,29.4219,0.0000,0.0000
64,1.4600,-0.1462,30.5044,0.0000,0.0000
65,1.4750,-0.3136,29.7219,0.0000,0.0000
66,1.4900,-0.1963,30.1125,0.0000,0.0000
67,1.5050,0.1295,32.9300,0.0000,0.0000
68,1.5200,0.4626,33.1939,0.0000,0.0000
69,1.5350,0.3397,31.8225,0.0000,0.0000
70,1.5500,0.4987,28.8522,0.0000,0.0000
71,1.5650,0.7344,32.1825,0.0000,0.0000
72,1.5800,0.5214,27.4358,0.0000,0.0000
