window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,41.2073,-0.6457,0.0000,0.0000
1,0.5150,41.2991,-0.6445,0.0000,0.0000
2,0.5300,41.7394,-0.6341,0.0000,0.0000
3,0.5450,42.0775,-0.6286,0.0000,0.0000
4,0.5600,41.9945,-0.6155,0.0000,0.0000
5,0.5750,42.1640,-0.6088,0.0000,0.0000
6,0.5900,42.3159,-0.6073,0.0000,0.0000
7,0.6050,42.3524,-0.6040,0.0000,0.0000
8,0.6200,42.4462,-0.6027,0.0000,0.0000
9,0.6350,42.7869,-0.6025,0.0000,0.0000
10,0.6500,42.8239,-0.6053,0.0000,0.0000
11,0.6650,43.0399,-0.6071,0.0000,0.0000
12,0.6800,43.2629,-0.6092,0.0000,0.0000
13,0.6950,43.4898,-0.6093,0.0000,0.0000
14,0.7100,43.4671,-0.6066,0.0000,0.0000
15,0.7250,43.5778,-0.6038,0.0000,0.0000
16,0.7400,43.7793,-0.6016,0.0000,0.0000
17,0.7550,43.7156,-0.5849,0.0000,0.0000
18,0.7700,43.5040,-0.5713,0.0000,0.0000
19,0.7850,43.5258,-0.5602,0.0000,0.0000
20,0.8000,43.3679,-0.5509,0.0000,0.0000
21,0.8150,42.8906,-0.5532,0.0000,0.0000
22,0.8300,42.4837,-0.5540,0.0000,0.0000
23,0.8450,42.2164,-0.5718,0.0000,0.0000
24,0.8600,41.9525,-0.5897,0.0000,0.0000
25,0.8750,41.9860,-0.6063,0.0000,0.0000
26,0.8900,41.9088,-0.6186,0.0000,0.0000
27,0.9050,41.9105,-0.6241,0.0000,0.0000
28,0.9200,42.5173,-0.6355,0.0000,0.0000
29,0.9350,42.6514,-0.6408,0.0000,0.0000
30,0.9500,42.9729,-0.6387,0.0000,0.0000
31,0.9650,43.0615,-0.6349,0.0000,0.0000
32,0.9800,43.1792,-0.6247,0.0000,0.0000
33,0.9950,43.3192,-0.6120,0.0000,0.0000
34,1.0100,43.3557,-0.5987,0.0000,0.0000
35,1.0250,43.7809,-0.5947,0.0000,0.0000
36,1.0400,43.5025,-0.5950,0.0000,0.0000
37,1.0550,43.1304,-0.6012,0.0000,0.0000
38,1.0700,43.1546,-0.6029,0.0000,0.0000
39,1.0850,43.2736,-0.6127,0.0000,0.0000
40,1.1000,43.4307,-0.6194,0.0000,0.0000
41,1.1150,43.6302,-0.6251,0.0000,0.0000
42,1.1300,43.4319,-0.6217,0.0000,0.0000
43,1.1450,43.1158,-0.6227,0.0000,0.0000
44,1.1600,43.0475,-0.6239,0.0000,0.0000
45,1.1750,43.0931,-0.6211,0.0000,0.0000
46,1.1900,43.1872,-0.6163,0.0000,0.0000
47,1.2050,42.8945,-0.6193,0.0000,0.0000
48,1.2200,42.7661,-0.6228,0.0000,0.0000
49,1.2350,42.7289,-0.6284,0.0000,0.0000
50,1.2500,42.7023,-0.6291,0.0000,0.0000
51,1.2650,43.0208,-0.6350,0.0000,0.0000
