window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,15.6371,10.7236,0.0000,0.0000
1,0.5150,15.6609,10.6642,0.0000,0.0000
2,0.5300,15.7285,10.5672,0.0000,0.0000
3,0.5450,15.8390,10.5005,0.0000,0.0000
4,0.5600,15.9249,10.4978,0.0000,0.0000
5,0.5750,15.9812,10.4834,0.0000,0.0000
6,0.5900,16.1049,10.5041,0.0000,0.0000
7,0.6050,16.0198,10.5080,0.0000,0.0000
8,0.6200,15.8057,10.5109,0.0000,0.0000
9,0.6350,15.5882,10.5138,0.0000,0.0000
10,0.6500,15.4739,10.5520,0.0000,0.0000
11,0.6650,15.3577,10.5990,0.0000,0.0000
12,0.6800,15.1816,10.6084,0.0000,0.0000
13,0.6950,15.0609,10.6466,0.0000,0.0000
14,0.7100,14.9147,10.6736,0.0000,0.0000
15,0.7250,14.7271,10.6631,0.0000,0.0000
16,0.7400,14.5687,10.6668,0.0000,0.0000
17,0.7550,14.4458,10.5927,0.0000,0.0000
18,0.7700,14.4721,10.4020,0.0000,0.0000
19,0.7850,14.5112,10.2805,0.0000,0.0000
20,0.8000,14.7138,10.2135,0.0000,0.0000
21,0.8150,15.1146,10.0823,0.0000,0.0000
22,0.8300,15.5926,9.7996,0.0000,0.0000
23,0.8450,16.0362,9.5007,0.0000,0.0000
24,0.8600,16.3147,9.3273,0.0000,0.0000
25,0.8750,16.6284,9.1861,0.0000,0.0000
26,0.8900,17.0939,8.9025,0.0000,0.0000
27,0.9050,17.6316,8.6288,0.0000,0.0000
28,0.9200,18.0583,8.4122,0.0000,0.0000
29,0.9350,18.3986,8.3520,0.0000,0.0000
30,0.9500,19.0057,8.0980,0.0000,0.0000
31,0.9650,19.5417,7.7725,0.0000,0.0000
32,0.9800,19.7686,7.4870,0.0000,0.0000
33,0.9950,20.1585,7.2313,0.0000,0.0000
34,1.0100,20.5898,7.0148,0.0000,0.0000
35,1.0250,21.2259,6.8230,0.0000,0.0000
36,1.0400,21.8257,6.6386,0.0000,0.0000
37,1.0550,21.6921,6.6798,0.0000,0.0000
38,1.0700,21.6419,6.7412,0.0000,0.0000
39,1.0850,21.6528,6.8580,0.0000,0.0000
40,1.1000,21.7066,6.9741,0.0000,0.0000
41,1.1150,21.8519,7.0593,0.0000,0.0000
42,1.1300,21.4983,7.1795,0.0000,0.0000
43,1.1450,21.1500,7.3055,0.0000,0.0000
44,1.1600,20.8627,7.4651,0.0000,0.0000
45,1.1750,20.8788,7.6517,0.0000,0.0000
46,1.1900,20.7350,7.7768,0.0000,0.0000
47,1.2050,20.6472,7.7542,0.0000,0.0000
48,1.2200,20.6298,7.7754,0.0000,0.0000
49,1.2350,20.6676,7.8512,0.0000,0.0000
50,1.2500,20.7485,7.9658,0.0000,0.0000
51,1.2650,20.7686,8.1196,0.0000,0.0000
52,1.2800,20.7659,8.3030,0.0000,0.0000
53,1.2950,20.4105,8.4858,0.0000,0.0000
54,1.3100,19.8888,8.6173,0.0000,0.0000
55,1.3250,19.3513,8.7343,0.0000,0.0000
56,1.3400,18.7773,8.8690,0.0000,0.0000
57,1.3550,18.5253,8.9997,0.0000,0.0000
58,1.3700,18.2947,9.0760,0.0000,0.0000
59,1.3850,18.1016,9.1430,0.0000,0.0000
60,1.4000,17.9245,9.1695,0.0000,0.0000
61,1.4150,17.7488,9.2078,0.0000,0.0000
62,1.4300,17.5865,9.2735,0.0000,0.0000
63,1.4450,17.3432,9.3861,0.0000,0.0000
64,1.4600,17.2019,9.4251,0.0000,0.0000
65,1.4750,17.1498,9.4919,0.0000,0.0000
66,1.4900,17.0493,9.5379,0.0000,0.0000
67,1.5050,17.0428,9.6280,0.0000,0.0000
68,1.5200,17.0607,9.7490,0.0000,0.0000
69,1.5350,17.1275,9.8597,0.0000,0.0000
70,1.5500,16.8902,9.9281,0.0000,0.0000
71,1.5650,16.6910,10.0371,0.0000,0.0000
72,1.5800,16.4244,10.0943,0.0000,0.0000
73,1.5950,16.1929,10.1391,0.0000,0.0000
74,1.6100,15.9685,10.1992,0.0000,0.0000
75,1.6250,15.7305,10.2486,0.0000,0.0000
76,1.6400,15.4350,10.2960,0.0000,0.0000
77,1.6550,15.2323,10.3760,0.0000,0.0000
78,1.6700,14.9413,10.4480,0.0000,0.0000
79,1.6850,14.7308,10.5061,0.0000,0.0000
80,1.7000,14.6025,10.5119,0.0000,0.0000
81,1.7150,14.5870,10.4877,0.0000,0.0000
82,1.7300,14.6103,10.4650,0.0000,0.0000
83,1.7450,14.6618,10.4612,0.0000,0.0000
84,1.7600,14.7356,10.4516,0.0000,0.0000
85,1.7750,14.7833,10.4918,0.0000,0.0000
86,1.7900,14.7052,10.5692,0.0000,0.0000
87,1.8050,14.5317,10.5737,0.0000,0.0000
88,1.8200,14.3900,10.5946,0.0000,0.0000
89,1.8350,14.2551,10.6101,0.0000,0.0000
90,1.8500,14.1641,10.6659,0.0000,0.0000
91,1.8650,13.9753,10.6948,0.0000,0.0000
92,1.8800,13.7933,10.7437,0.0000,0.0000
93,1.8950,13.6474,10.7433,0.0000,0.0000
94,1.9100,13.4833,10.7663,0.0000,0.0000
95,1.9250,13.3465,10.7833,0.0000,0.0000
96,1.9400,13.2723,10.7974,0.0000,0.0000
97,1.9550,13.1689,10.8013,0.0000,0.0000
98,1.9700,13.0760,10.8011,0.0000,0.0000
99,1.9850,12.9434,10.8102,0.0000,0.0000
100,2.0000,12.7373,10.8111,0.0000,0.0000
101,2.0150,12.5343,10.8145,0.0000,0.0000
102,2.0300,12.3027,10.8482,0.0000,0.0000
103,2.0450,12.0542,10.8433,0.0000,0.0000
104,2.0600,11.8034,10.8470,0.0000,0.0000
105,2.0750,11.6726,10.8727,0.0000,0.0000
106,2.0900,11.5413,10.8650,0.0000,0.0000
107,2.1050,11.3998,10.8735,0.0000,0.0000
108,2.1200,11.2562,10.8956,0.0000,0.0000
109,2.1350,11.1480,10.9275,0.0000,0.0000
110,2.1500,11.0888,10.9652,0.0000,0.0000
111,2.1650,11.0050,11.0040,0.0000,0.0000
112,2.1800,10.9348,11.0196,0.0000,0.0000
113,2.1950,10.8300,11.0332,0.0000,0.0000
114,2.2100,10.7259,11.0613,0.0000,0.0000
115,2.2250,10.6011,11.1007,0.0000,0.0000
116,2.2400,10.5283,11.1158,0.0000,0.0000
117,2.2550,10.4907,11.1462,0.0000,0.0000
118,2.2700,10.4594,11.1996,0.0000,0.0000
119,2.2850,10.4264,11.2105,0.0000,0.0000
120,2.3000,10.4888,11.2600,0.0000,0.0000
121,2.3150,10.6246,11.2811,0.0000,0.0000
122,2.3300,10.7738,11.2738,0.0000,0.0000
123,2.3450,10.8952,11.2933,0.0000,0.0000
124,2.3600,11.0497,11.2920,0.0000,0.0000
125,2.3750,11.1648,11.2815,0.0000,0.0000
126,2.3900,11.2635,11.2734,0.0000,0.0000
127,2.4050,11.3733,11.2923,0.0000,0.0000
128,2.4200,11.4776,11.2806,0.0000,0.0000
129,2.4350,11.5413,11.2946,0.0000,0.0000
130,2.4500,11.5253,11.2695,0.0000,0.0000
131,2.4650,11.4790,11.2534,0.0000,0.0000
132,2.4800,11.3582,11.2491,0.0000,0.0000
133,2.4950,11.1748,11.2528,0.0000,0.0000
134,2.5100,10.9668,11.2443,0.0000,0.0000
135,2.5250,10.7989,11.2493,0.0000,0.0000
136,2.5400,10.6555,11.2717,0.0000,0.0000
137,2.5550,10.5629,11.2710,0.0000,0.0000
138,2.5700,10.5382,11.2533,0.0000,0.0000
139,2.5850,10.5482,11.2482,0.0000,0.0000
140,2.6000,10.6424,11.2626,0.0000,0.0000
141,2.6150,10.6312,11.2663,0.0000,0.0000
142,2.6300,10.6507,11.2565,0.0000,0.0000
143,2.6450,10.7147,11.2600,0.0000,0.0000
144,2.6600,10.7740,11.2619,0.0000,0.0000
145,2.6750,10.8357,11.2514,0.0000,0.0000
146,2.6900,10.8686,11.2390,0.0000,0.0000
147,2.7050,10.9478,11.2430,0.0000,0.0000
148,2.7200,10.9711,11.2303,0.0000,0.0000
149,2.7350,10.9131,11.2151,0.0000,0.0000
150,2.7500,10.8099,11.2156,0.0000,0.0000
151,2.7650,10.7468,11.2205,0.0000,0.0000
152,2.7800,10.6783,11.2176,0.0000,0.0000
153,2.7950,10.7212,11.2534,0.0000,0.0000
154,2.8100,10.7329,11.2355,0.0000,0.0000
155,2.8250,10.8065,11.2004,0.0000,0.0000
156,2.8400,10.8594,11.1575,0.0000,0.0000
157,2.8550,10.9485,11.1078,0.0000,0.0000
158,2.8700,11.0817,11.0799,0.0000,0.0000
159,2.8850,11.1406,11.0765,0.0000,0.0000
160,2.9000,11.2047,11.0923,0.0000,0.0000
161,2.9150,11.2037,11.1169,0.0000,0.0000
162,2.9300,11.1352,11.1447,0.0000,0.0000
163,2.9450,11.1249,11.1937,0.0000,0.0000
164,2.9600,11.0012,11.1978,0.0000,0.0000
165,2.9750,10.9301,11.2019,0.0000,0.0000
166,2.9900,11.1787,11.1238,0.0000,0.0000
167,3.0050,11.5798,10.9864,0.0000,0.0000
168,3.0200,12.0834,10.8336,0.0000,0.0000
169,3.0350,12.7302,10.7217,0.0000,0.0000
170,3.0500,13.3202,10.6551,0.0000,0.0000
171,3.0650,13.7874,10.6263,0.0000,0.0000
172,3.0800,13.9029,10.6641,0.0000,0.0000
173,3.0950,13.9256,10.6931,0.0000,0.0000
174,3.1100,13.8130,10.7071,0.0000,0.0000
175,3.1250,13.8209,10.7663,0.0000,0.0000
176,3.1400,13.6438,10.7749,0.0000,0.0000
177,3.1550,13.5944,10.7575,0.0000,0.0000
178,3.1700,13.5188,10.7148,0.0000,0.0000
179,3.1850,13.5383,10.7293,0.0000,0.0000
180,3.2000,13.6188,10.7728,0.0000,0.0000
181,3.2150,13.7884,10.8191,0.0000,0.0000
182,3.2300,14.0044,10.8934,0.0000,0.0000
183,3.2450,13.9663,10.9086,0.0000,0.0000
184,3.2600,13.8156,10.9359,0.0000,0.0000
185,3.2750,13.6528,10.9419,0.0000,0.0000
186,3.2900,13.6252,10.9397,0.0000,0.0000
187,3.3050,13.7227,10.9588,0.0000,0.0000
188,3.3200,13.6869,10.9676,0.0000,0.0000
189,3.3350,13.6892,10.9780,0.0000,0.0000
190,3.3500,13.7183,11.0005,0.0000,0.0000
191,3.3650,13.7670,10.9734,0.0000,0.0000
192,3.3800,13.7417,10.9366,0.0000,0.0000
193,3.3950,13.6920,10.9492,0.0000,0.0000
194,3.4100,13.7939,10.9712,0.0000,0.0000
195,3.4250,13.9102,11.0307,0.0000,0.0000
196,3.4400,14.1020,11.0799,0.0000,0.0000
197,3.4550,14.0715,11.1149,0.0000,0.0000
198,3.4700,14.0319,11.1855,0.0000,0.0000
199,3.4850,13.9703,11.2369,0.0000,0.0000
200,3.5000,13.8904,11.2481,0.0000,0.0000
201,3.5150,13.8298,11.2791,0.0000,0.0000
202,3.5300,13.6183,11.2934,0.0000,0.0000
203,3.5450,13.3572,11.3125,0.0000,0.0000
204,3.5600,13.1176,11.3233,0.0000,0.0000
205,3.5750,12.9024,11.3098,0.0000,0.0000
206,3.5900,12.7087,11.2951,0.0000,0.0000
207,3.6050,12.5785,11.2786,0.0000,0.0000
208,3.6200,12.4898,11.2424,0.0000,0.0000
209,3.6350,12.5006,11.1595,0.0000,0.0000
210,3.6500,12.4350,11.1486,0.0000,0.0000
211,3.6650,12.4793,11.1247,0.0000,0.0000
212,3.6800,12.5630,11.1136,0.0000,0.0000
213,3.6950,12.5603,11.1262,0.0000,0.0000
214,3.7100,12.5883,11.1542,0.0000,0.0000
215,3.7250,12.4236,11.1932,0.0000,0.0000
216,3.7400,12.2653,11.2451,0.0000,0.0000
217,3.7550,12.0752,11.2753,0.0000,0.0000
218,3.7700,12.0113,11.2871,0.0000,0.0000
219,3.7850,12.0825,11.3154,0.0000,0.0000
220,3.8000,12.2289,11.2590,0.0000,0.0000
221,3.8150,12.4266,11.2213,0.0000,0.0000
222,3.8300,12.6614,11.1538,0.0000,0.0000
223,3.8450,12.7773,11.0482,0.0000,0.0000
224,3.8600,12.8627,10.9751,0.0000,0.0000
225,3.8750,12.9108,10.9315,0.0000,0.0000
226,3.8900,12.9274,10.9353,0.0000,0.0000
227,3.9050,12.8303,10.9670,0.0000,0.0000
228,3.9200,12.6907,10.9883,0.0000,0.0000
229,3.9350,12.6019,10.9939,0.0000,0.0000
230,3.9500,12.5952,11.0247,0.0000,0.0000
231,3.9650,12.6277,11.0343,0.0000,0.0000
232,3.9800,12.6761,11.0085,0.0000,0.0000
233,3.9950,12.7008,10.9969,0.0000,0.0000
234,4.0100,12.6924,11.0254,0.0000,0.0000
235,4.0250,12.6273,11.0315,0.0000,0.0000
236,4.0400,12.5496,11.0752,0.0000,0.0000
237,4.0550,12.4921,11.0798,0.0000,0.0000
238,4.0700,12.4509,11.0951,0.0000,0.0000
239,4.0850,12.4231,11.0963,0.0000,0.0000
240,4.1000,12.3716,11.1095,0.0000,0.0000
241,4.1150,12.3062,11.1658,0.0000,0.0000
242,4.1300,12.2487,11.1652,0.0000,0.0000
243,4.1450,12.2474,11.1215,0.0000,0.0000
244,4.1600,12.2228,11.0640,0.0000,0.0000
245,4.1750,12.2011,11.0578,0.0000,0.0000
246,4.1900,12.1769,11.0656,0.0000,0.0000
247,4.2050,12.2379,11.0871,0.0000,0.0000
248,4.2200,12.2764,11.1493,0.0000,0.0000
249,4.2350,12.2202,11.2257,0.0000,0.0000
250,4.2500,12.0341,11.2396,0.0000,0.0000
251,4.2650,11.9760,11.2503,0.0000,0.0000
252,4.2800,12.0138,11.2239,0.0000,0.0000
253,4.2950,12.0845,11.1968,0.0000,0.0000
254,4.3100,12.2312,11.1704,0.0000,0.0000
255,4.3250,12.6531,10.8260,0.0000,0.0000
