window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,85.2392,50.6985,0.0000,0.0000
1,0.5150,84.9897,51.3108,0.0000,0.0000
2,0.5300,84.6575,52.1390,0.0000,0.0000
3,0.5450,84.2145,52.8921,0.0000,0.0000
4,0.5600,83.9975,53.6853,0.0000,0.0000
5,0.5750,83.7186,54.4169,0.0000,0.0000
6,0.5900,83.5446,55.0119,0.0000,0.0000
7,0.6050,83.4486,55.5035,0.0000,0.0000
8,0.6200,83.4193,55.1879,0.0000,0.0000
9,0.6350,83.4105,54.7420,0.0000,0.0000
10,0.6500,83.3827,54.2174,0.0000,0.0000
11,0.6650,83.3097,53.5346,0.0000,0.0000
12,0.6800,83.2735,52.9264,0.0000,0.0000
13,0.6950,83.2670,52.5392,0.0000,0.0000
14,0.7100,83.1875,52.8705,0.0000,0.0000
15,0.7250,83.0139,53.4423,0.0000,0.0000
16,0.7400,82.9213,53.9898,0.0000,0.0000
17,0.7550,82.8481,54.7046,0.0000,0.0000
18,0.7700,82.6636,55.3771,0.0000,0.0000
19,0.7850,82.4889,55.9420,0.0000,0.0000
20,0.8000,82.3773,56.7015,0.0000,0.0000
21,0.8150,82.2626,57.3089,0.0000,0.0000
22,0.8300,82.1531,57.9186,0.0000,0.0000
23,0.8450,81.9796,58.7487,0.0000,0.0000
24,0.8600,81.7961,59.3736,0.0000,0.0000
25,0.8750,81.5995,60.1323,0.0000,0.0000
26,0.8900,81.4610,60.8653,0.0000,0.0000
27,0.9050,81.1697,61.5899,0.0000,0.0000
28,0.9200,81.1757,62.0549,0.0000,0.0000
29,0.9350,81.2604,62.3822,0.0000,0.0000
30,0.9500,81.2620,62.6208,0.0000,0.0000
31,0.9650,81.2858,62.6634,0.0000,0.0000
32,0.9800,81.2535,62.6819,0.0000,0.0000
33,0.9950,81.3066,62.3961,0.0000,0.0000
34,1.0100,81.3680,62.0218,0.0000,0.0000
35,1.0250,81.3978,61.7052,0.0000,0.0000
36,1.0400,81.2339,61.5040,0.0000,0.0000
37,1.0550,81.0583,61.5363,0.0000,0.0000
38,1.0700,80.6565,61.9125,0.0000,0.0000
39,1.0850,80.3620,62.4770,0.0000,0.0000
40,1.1000,80.1930,62.9919,0.0000,0.0000
41,1.1150,80.0594,63.2210,0.0000,0.0000
42,1.1300,80.1839,63.4289,0.0000,0.0000
43,1.1450,80.3023,63.5532,0.0000,0.0000
44,1.1600,80.3555,63.6944,0.0000,0.0000
45,1.1750,80.2745,63.8413,0.0000,0.0000
46,1.1900,80.2867,63.7687,0.0000,0.0000
47,1.2050,80.3668,63.6939,0.0000,0.0000
48,1.2200,80.3607,63.6362,0.0000,0.0000
49,1.2350,80.3190,63.5326,0.0000,0.0000
50,1.2500,80.4791,63.3149,0.0000,0.0000
51,1.2650,80.5049,63.2376,0.0000,0.0000
