window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,7.6974,6.6751,19.4849,0.0000
1,0.5150,7.7090,6.6733,19.4840,0.0000
2,0.5300,7.7237,6.6716,19.4750,0.0000
3,0.5450,7.7370,6.6749,19.4546,0.0000
4,0.5600,7.7583,6.6836,19.4492,0.0000
5,0.5750,7.7769,6.6472,19.4491,0.0000
6,0.5900,7.7600,6.6604,19.4433,0.0000
7,0.6050,7.7432,6.6934,19.4342,0.0000
8,0.6200,7.7332,6.7262,19.4268,0.0000
9,0.6350,7.7301,6.7538,19.4236,0.0000
10,0.6500,7.7091,6.7999,19.4242,0.0000
11,0.6650,7.7025,6.8307,19.4093,0.0000
12,0.6800,7.7285,6.8207,19.4130,0.0000
13,0.6950,7.7460,6.8262,19.4086,0.0000
14,0.7100,7.7656,6.8409,19.4132,0.0000
15,0.7250,7.7762,6.8599,19.4222,0.0000
16,0.7400,7.7898,6.8782,19.4145,0.0000
17,0.7550,7.8052,6.8917,19.4144,0.0000
18,0.7700,7.8495,6.9194,19.4269,0.0000
19,0.7850,7.8816,6.9270,19.4346,0.0000
20,0.8000,7.9087,6.8793,19.4381,0.0000
21,0.8150,7.9313,6.8331,19.4329,0.0000
22,0.8300,7.9657,6.7984,19.4271,0.0000
23,0.8450,7.9979,6.7576,19.4292,0.0000
24,0.8600,8.0328,6.7130,19.4152,0.0000
25,0.8750,8.0581,6.6713,19.4211,0.0000
26,0.8900,8.0911,6.6418,19.4330,0.0000
27,0.9050,8.1300,6.6266,19.4371,0.0000
28,0.9200,8.1663,6.6133,19.4422,0.0000
29,0.9350,8.1766,6.5903,19.4491,0.0000
30,0.9500,8.2066,6.5579,19.4454,0.0000
31,0.9650,8.2304,6.5282,19.4431,0.0000
32,0.9800,8.2446,6.5124,19.4537,0.0000
33,0.9950,8.2464,6.5252,19.4621,0.0000
34,1.0100,8.2440,6.5495,19.4677,0.0000
35,1.0250,8.2534,6.5715,19.4789,0.0000
36,1.0400,8.2360,6.6132,19.4796,0.0000
37,1.0550,8.2228,6.6426,19.4747,0.0000
38,1.0700,8.2002,6.6603,19.4795,0.0000
39,1.0850,8.1689,6.6683,19.4825,0.0000
40,1.1000,8.1262,6.6829,19.4766,0.0000
41,1.1150,8.0884,6.6982,19.4231,0.0000
42,1.1300,8.0585,6.7060,19.4271,0.0000
43,1.1450,8.0441,6.7208,19.4122,0.0000
44,1.1600,8.0485,6.7242,19.3985,0.0000
45,1.1750,8.0528,6.7095,19.3708,0.0000
46,1.1900,8.0724,6.6659,19.3163,0.0000
47,1.2050,8.1047,6.6358,19.3613,0.0000
48,1.2200,8.1375,6.6022,19.3571,0.0000
49,1.2350,8.1547,6.5828,19.3283,0.0000
50,1.2500,8.1407,6.5793,19.2895,0.0000
51,1.2650,8.1441,6.5845,19.2546,0.0000
52,1.2800,8.1534,6.6006,19.4421,0.0000
53,1.2950,8.1483,6.6169,19.4106,0.0000
54,1.3100,8.1334,6.6229,19.1804,0.0000
55,1.3250,8.1384,6.5955,19.3125,0.0000
56,1.3400,8.1694,6.5696,19.2940,0.0000
57,1.3550,8.2024,6.5318,18.9544,0.0000
58,1.3700,8.2041,6.5373,18.9261,0.0000
59,1.3850,8.1964,6.5828,19.1733,0.0000
60,1.4000,8.1961,6.6395,18.9649,0.0000
61,1.4150,8.1843,6.7012,18.8896,0.0000
62,1.4300,8.1887,6.7501,18.9417,0.0000
63,1.4450,8.1909,6.8041,18.9309,0.0000
64,1.4600,8.1897,6.8386,18.9347,0.0000
65,1.4750,8.2094,6.8051,18.9464,0.0000
66,1.4900,8.2310,6.7634,18.9561,0.0000
67,1.5050,8.2511,6.7239,18.9891,0.0000
68,1.5200,8.2651,6.6871,19.0230,0.0000
69,1.5350,8.2900,6.6373,19.0567,0.0000
70,1.5500,8.3240,6.6355,19.0707,0.0000
71,1.5650,8.3313,6.5999,19.5205,0.0000
72,1.5800,8.3511,6.5640,19.6849,0.0000
73,1.5950,8.3802,6.5232,19.7709,0.0000
74,1.6100,8.3857,6.5020,19.8454,0.0000
75,1.6250,8.4121,6.4997,19.9172,0.0000
76,1.6400,8.4366,6.5136,19.9832,0.0000
77,1.6550,8.4460,6.5060,19.7188,0.0000
78,1.6700,8.4651,6.4856,19.6074,0.0000
79,1.6850,8.4969,6.4569,19.6862,0.0000
80,1.7000,8.5382,6.4241,19.7692,0.0000
81,1.7150,8.5656,6.3937,19.8378,0.0000
82,1.7300,8.5741,6.3640,19.9079,0.0000
83,1.7450,8.5803,6.3284,19.9676,0.0000
84,1.7600,8.5778,6.3043,20.0402,0.0000
85,1.7750,8.5785,6.2847,20.1198,0.0000
86,1.7900,8.5913,6.2612,20.3321,0.0000
87,1.8050,8.6123,6.2426,20.4628,0.0000
88,1.8200,8.6483,6.2628,20.5138,0.0000
89,1.8350,8.6942,6.3103,20.5678,0.0000
90,1.8500,8.8327,6.4235,20.4088,0.0000
91,1.8650,9.0574,6.5338,20.5790,0.0000
92,1.8800,9.3290,6.8006,20.6327,0.0000
93,1.8950,9.7110,7.1817,20.5093,0.0000
94,1.9100,10.4004,7.5755,20.2861,0.0000
95,1.9250,10.8225,8.1012,19.9527,0.0000
96,1.9400,10.7014,8.4119,19.4301,0.0000
97,1.9550,10.3243,8.6486,18.3957,0.0000
98,1.9700,9.8684,9.0138,17.5378,0.0000
99,1.9850,9.4989,9.3307,16.7192,0.0000
100,2.0000,9.0802,9.8471,15.6797,0.0000
101,2.0150,8.7244,10.3404,14.6211,0.0000
102,2.0300,8.3849,10.7349,13.7120,0.0000
103,2.0450,8.0857,11.4581,12.5855,0.0000
104,2.0600,7.7481,11.9958,11.0707,0.0000
105,2.0750,7.4100,12.4651,9.8421,0.0000
106,2.0900,7.1044,12.8769,8.6420,0.0000
107,2.1050,6.9980,13.0233,7.2888,0.0000
108,2.1200,6.9267,12.9100,5.9955,0.0000
109,2.1350,7.2649,12.3044,4.9616,0.0000
110,2.1500,8.3590,11.7606,4.4306,0.0000
111,2.1650,9.7876,11.2581,4.5534,0.0000
112,2.1800,11.7509,10.7810,5.3140,0.0000
113,2.1950,14.1243,10.3048,6.7462,0.0000
114,2.2100,16.2943,9.8754,8.5049,0.0000
115,2.2250,18.0174,9.6021,10.7413,0.0000
116,2.2400,19.4768,9.4205,13.3528,0.0000
117,2.2550,20.5384,9.1997,16.2004,0.0000
118,2.2700,21.7816,9.0281,19.2452,0.0000
119,2.2850,22.5610,9.0168,22.3928,0.0000
120,2.3000,23.3208,8.8279,25.6244,0.0000
121,2.3150,24.0009,8.8709,28.8847,0.0000
122,2.3300,24.3729,8.7650,32.1430,0.0000
123,2.3450,24.8845,8.4647,35.3559,0.0000
124,2.3600,26.1392,8.1782,38.5059,0.0000
125,2.3750,27.3408,7.9347,41.5772,0.0000
126,2.3900,28.6414,7.7414,44.5690,0.0000
127,2.4050,29.9887,7.5528,47.4805,0.0000
128,2.4200,31.3133,7.4083,50.2906,0.0000
129,2.4350,32.7940,7.3066,53.0168,0.0000
130,2.4500,33.5585,7.1919,55.6058,0.0000
131,2.4650,34.1619,7.5745,57.9967,0.0000
132,2.4800,34.6678,7.7859,60.2293,0.0000
