window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,40.8638,-0.4510,0.0000,0.0000
1,0.5150,40.8934,-0.4518,0.0000,0.0000
2,0.5300,40.9572,-0.4524,0.0000,0.0000
3,0.5450,41.3532,-0.4576,0.0000,0.0000
4,0.5600,41.4773,-0.4519,0.0000,0.0000
5,0.5750,41.5681,-0.4441,0.0000,0.0000
6,0.5900,41.4482,-0.4319,0.0000,0.0000
7,0.6050,41.4118,-0.4190,0.0000,0.0000
8,0.6200,41.3306,-0.4070,0.0000,0.0000
9,0.6350,40.9697,-0.3954,0.0000,0.0000
10,0.6500,40.6674,-0.3871,0.0000,0.0000
11,0.6650,40.4159,-0.3806,0.0000,0.0000
12,0.6800,40.2288,-0.3787,0.0000,0.0000
13,0.6950,40.0198,-0.3832,0.0000,0.0000
14,0.7100,39.9080,-0.3859,0.0000,0.0000
15,0.7250,39.9748,-0.3866,0.0000,0.0000
16,0.7400,39.9577,-0.3860,0.0000,0.0000
17,0.7550,39.9980,-0.3877,0.0000,0.0000
18,0.7700,40.0368,-0.3781,0.0000,0.0000
19,0.7850,39.5053,-0.3657,0.0000,0.0000
20,0.8000,38.8867,-0.3553,0.0000,0.0000
21,0.8150,38.5137,-0.3589,0.0000,0.0000
22,0.8300,38.1160,-0.3708,0.0000,0.0000
23,0.8450,37.8492,-0.3800,0.0000,0.0000
24,0.8600,37.8626,-0.3846,0.0000,0.0000
25,0.8750,38.0432,-0.3873,0.0000,0.0000
26,0.8900,38.2235,-0.3795,0.0000,0.0000
27,0.9050,38.4678,-0.3738,0.0000,0.0000
28,0.9200,38.5603,-0.3613,0.0000,0.0000
29,0.9350,38.6864,-0.3579,0.0000,0.0000
30,0.9500,38.6587,-0.3577,0.0000,0.0000
31,0.9650,38.5207,-0.3641,0.0000,0.0000
32,0.9800,38.4961,-0.3661,0.0000,0.0000
33,0.9950,38.7793,-0.3700,0.0000,0.0000
34,1.0100,39.0419,-0.3737,0.0000,0.0000
35,1.0250,39.1887,-0.3786,0.0000,0.0000
36,1.0400,39.2747,-0.3814,0.0000,0.0000
37,1.0550,39.3696,-0.3841,0.0000,0.0000
38,1.0700,39.4035,-0.3888,0.0000,0.0000
39,1.0850,39.3268,-0.3878,0.0000,0.0000
40,1.1000,39.3942,-0.3943,0.0000,0.0000
41,1.1150,39.5488,-0.4006,0.0000,0.0000
42,1.1300,39.6934,-0.4001,0.0000,0.0000
43,1.1450,39.7986,-0.4005,0.0000,0.0000
44,1.1600,39.9602,-0.4067,0.0000,0.0000
45,1.1750,40.1188,-0.4107,0.0000,0.0000
46,1.1900,40.1804,-0.4112,0.0000,0.0000
47,1.2050,40.0419,-0.4146,0.0000,0.0000
48,1.2200,39.9898,-0.4215,0.0000,0.0000
49,1.2350,40.0530,-0.4255,0.0000,0.0000
50,1.2500,39.9977,-0.4227,0.0000,0.0000
51,1.2650,39.9240,-0.4244,0.0000,0.0000
52,1.2800,39.8488,-0.4183,0.0000,0.0000
53,1.2950,39.8063,-0.4146,0.0000,0.0000
54,1.3100,39.6479,-0.4145,0.0000,0.0000
55,1.3250,39.8063,-0.4227,0.0000,0.0000
56,1.3400,39.9122,-0.4240,0.0000,0.0000
57,1.3550,39.9774,-0.4191,0.0000,0.0000
58,1.3700,40.2238,-0.4136,0.0000,0.0000
59,1.3850,40.3540,-0.4045,0.0000,0.0000
60,1.4000,40.4219,-0.3958,0.0000,0.0000
61,1.4150,40.4134,-0.3883,0.0000,0.0000
62,1.4300,40.4089,-0.3868,0.0000,0.0000
63,1.4450,40.4560,-0.3858,0.0000,0.0000
64,1.4600,40.4948,-0.3882,0.0000,0.0000
65,1.4750,40.4550,-0.3913,0.0000,0.0000
66,1.4900,40.5706,-0.3979,0.0000,0.0000
67,1.5050,40.6090,-0.4038,0.0000,0.0000
68,1.5200,40.6914,-0.4032,0.0000,0.0000
69,1.5350,40.7827,-0.3999,0.0000,0.0000
70,1.5500,40.8369,-0.3957,0.0000,0.0000
71,1.5650,41.0408,-0.3961,0.0000,0.0000
72,1.5800,41.3402,-0.3989,0.0000,0.0000
73,1.5950,41.3304,-0.4023,0.0000,0.0000
74,1.6100,41.4432,-0.4062,0.0000,0.0000
75,1.6250,41.6022,-0.4100,0.0000,0.0000
76,1.6400,41.6199,-0.4086,0.0000,0.0000
77,1.6550,41.5401,-0.4044,0.0000,0.0000
78,1.6700,41.5478,-0.4072,0.0000,0.0000
79,1.6850,41.2424,-0.4123,0.0000,0.0000
80,1.7000,40.8026,-0.4212,0.0000,0.0000
81,1.7150,40.6054,-0.4208,0.0000,0.0000
82,1.7300,40.6500,-0.4195,0.0000,0.0000
83,1.7450,40.5861,-0.4136,0.0000,0.0000
84,1.7600,40.5518,-0.4124,0.0000,0.0000
85,1.7750,40.4485,-0.4092,0.0000,0.0000
86,1.7900,40.3298,-0.4109,0.0000,0.0000
87,1.8050,40.3692,-0.4190,0.0000,0.0000
88,1.8200,40.4462,-0.4330,0.0000,0.0000
89,1.8350,40.6407,-0.4401,0.0000,0.0000
90,1.8500,40.7913,-0.4457,0.0000,0.0000
91,1.8650,40.9869,-0.4480,0.0000,0.0000
92,1.8800,41.1127,-0.4466,0.0000,0.0000
93,1.8950,41.3442,-0.4464,0.0000,0.0000
94,1.9100,41.3775,-0.4442,0.0000,0.0000
95,1.9250,41.1672,-0.4400,0.0000,0.0000
96,1.9400,40.8407,-0.4343,0.0000,0.0000
97,1.9550,40.6826,-0.4368,0.0000,0.0000
98,1.9700,40.5773,-0.4393,0.0000,0.0000
99,1.9850,40.4015,-0.4378,0.0000,0.0000
100,2.0000,40.3762,-0.4366,0.0000,0.0000
101,2.0150,40.4955,-0.4361,0.0000,0.0000
102,2.0300,40.5871,-0.4322,0.0000,0.0000
103,2.0450,40.5313,-0.4291,0.0000,0.0000
104,2.0600,40.4618,-0.4327,0.0000,0.0000
105,2.0750,40.4347,-0.4405,0.0000,0.0000
106,2.0900,40.4287,-0.4438,0.0000,0.0000
107,2.1050,40.5429,-0.4499,0.0000,0.0000
108,2.1200,40.5893,-0.4492,0.0000,0.0000
109,2.1350,40.7442,-0.4498,0.0000,0.0000
110,2.1500,40.9297,-0.4511,0.0000,0.0000
111,2.1650,41.0454,-0.4503,0.0000,0.0000
112,2.1800,40.9670,-0.4428,0.0000,0.0000
113,2.1950,40.9887,-0.4350,0.0000,0.0000
114,2.2100,41.2916,-0.4258,0.0000,0.0000
