window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-12.6989,3.7032,0.0000,0.0000
1,0.5150,-12.7995,3.6831,0.0000,0.0000
2,0.5300,-12.8888,3.6596,0.0000,0.0000
3,0.5450,-13.0641,3.6216,0.0000,0.0000
4,0.5600,-13.3043,3.5673,0.0000,0.0000
5,0.5750,-13.5398,3.5209,0.0000,0.0000
6,0.5900,-13.7915,3.4650,0.0000,0.0000
7,0.6050,-13.9218,3.4128,0.0000,0.0000
8,0.6200,-14.0538,3.3579,0.0000,0.0000
9,0.6350,-14.1380,3.2857,0.0000,0.0000
10,0.6500,-14.1851,3.2487,0.0000,0.0000
11,0.6650,-14.1064,3.2076,0.0000,0.0000
12,0.6800,-14.1092,3.1684,0.0000,0.0000
13,0.6950,-14.1444,3.1339,0.0000,0.0000
14,0.7100,-14.1333,3.1159,0.0000,0.0000
15,0.7250,-14.0807,3.0946,0.0000,0.0000
16,0.7400,-14.0202,3.0655,0.0000,0.0000
17,0.7550,-14.0183,3.0545,0.0000,0.0000
18,0.7700,-14.0211,3.0165,0.0000,0.0000
19,0.7850,-14.0414,2.9970,0.0000,0.0000
20,0.8000,-14.1220,2.9893,0.0000,0.0000
21,0.8150,-14.1739,2.9660,0.0000,0.0000
22,0.8300,-14.2039,2.9242,0.0000,0.0000
23,0.8450,-14.2033,2.8998,0.0000,0.0000
24,0.8600,-14.2665,2.8844,0.0000,0.0000
25,0.8750,-14.3184,2.8922,0.0000,0.0000
26,0.8900,-14.3617,2.8935,0.0000,0.0000
27,0.9050,-14.3887,2.8775,0.0000,0.0000
28,0.9200,-14.4134,2.8682,0.0000,0.0000
29,0.9350,-14.4035,2.8387,0.0000,0.0000
30,0.9500,-14.3275,2.8010,0.0000,0.0000
31,0.9650,-14.2527,2.7574,0.0000,0.0000
32,0.9800,-14.1517,2.6965,0.0000,0.0000
33,0.9950,-14.0268,2.6469,0.0000,0.0000
34,1.0100,-13.8688,2.5961,0.0000,0.0000
35,1.0250,-13.7760,2.5562,0.0000,0.0000
36,1.0400,-13.7831,2.5204,0.0000,0.0000
37,1.0550,-13.6991,2.4886,0.0000,0.0000
38,1.0700,-13.6485,2.4723,0.0000,0.0000
39,1.0850,-13.6144,2.4460,0.0000,0.0000
40,1.1000,-13.6425,2.4161,0.0000,0.0000
41,1.1150,-13.6710,2.4039,0.0000,0.0000
42,1.1300,-13.5701,2.3880,0.0000,0.0000
43,1.1450,-13.4965,2.3912,0.0000,0.0000
44,1.1600,-13.4496,2.3971,0.0000,0.0000
45,1.1750,-13.4174,2.4351,0.0000,0.0000
46,1.1900,-13.4642,2.4646,0.0000,0.0000
47,1.2050,-13.5554,2.5132,0.0000,0.0000
48,1.2200,-13.6733,2.5463,0.0000,0.0000
49,1.2350,-13.8334,2.5876,0.2638,0.0000
50,1.2500,-13.9500,2.6047,0.2638,0.0000
51,1.2650,-14.0324,2.6192,1.0521,0.0000
52,1.2800,-14.1731,2.6867,2.3556,0.0000
53,1.2950,-14.2593,2.6895,4.1591,0.0000
54,1.3100,-14.3199,2.7020,6.4414,0.0000
55,1.3250,-14.3434,2.7117,9.1758,0.0000
56,1.3400,-14.3252,2.7564,12.3302,0.0000
57,1.3550,-14.1622,2.8437,15.8676,0.0000
58,1.3700,-14.1435,2.9279,19.7466,0.0000
59,1.3850,-14.2092,3.0176,23.9216,0.0000
60,1.4000,-14.1778,3.1282,23.9216,0.0000
61,1.4150,-14.0820,3.3026,28.3438,0.0000
62,1.4300,-14.0013,3.5385,32.9612,0.0000
63,1.4450,-13.8625,3.8494,37.7198,0.0000
64,1.4600,-13.6902,4.1965,42.5637,0.0000
65,1.4750,-13.5104,4.5557,47.4363,0.0000
66,1.4900,-13.2397,5.0130,52.2802,0.0000
67,1.5050,-13.0613,5.3780,57.0388,0.0000
68,1.5200,-12.6977,6.0286,61.6562,0.0000
69,1.5350,-12.3597,6.7006,66.0784,0.0000
70,1.5500,-11.9972,7.4884,66.0784,0.0000
71,1.5650,-11.5748,8.4471,70.2534,0.0000
72,1.5800,-11.1724,9.4581,74.1324,0.0000
73,1.5950,-10.7368,10.6268,77.6698,0.0000
74,1.6100,-10.3654,11.5932,80.8242,0.0000
75,1.6250,-10.1324,12.1211,83.5586,0.0000
76,1.6400,-10.0580,12.3401,85.8409,0.0000
77,1.6550,-9.9442,12.5444,87.6444,0.0000
78,1.6700,-9.6860,13.0339,88.9479,0.0000
79,1.6850,-9.4255,13.5186,89.7362,0.0000
80,1.7000,-9.0809,14.2857,89.7362,0.0000
81,1.7150,-8.7426,14.9978,90.0000,0.0000
82,1.7300,-8.4346,15.7752,90.0000,0.0000
83,1.7450,-8.2586,16.1383,90.0000,0.0000
84,1.7600,-8.1651,16.3407,90.0000,0.0000
85,1.7750,-8.0664,16.5156,90.0000,0.0000
86,1.7900,-7.9435,16.8144,90.0000,0.0000
87,1.8050,-7.7390,17.3951,90.0000,0.0000
88,1.8200,-7.4624,18.1845,90.0000,0.0000
89,1.8350,-7.1926,19.0014,90.0000,0.0000
90,1.8500,-6.9984,19.4779,90.0000,0.0000
91,1.8650,-6.8393,19.8605,90.0000,0.0000
92,1.8800,-6.7322,20.1681,90.0000,0.0000
93,1.8950,-6.4762,21.0585,90.0000,0.0000
94,1.9100,-6.1792,21.8141,90.0000,0.0000
95,1.9250,-5.9707,22.5968,90.0000,0.0000
96,1.9400,-5.9325,23.1564,90.0000,0.0000
97,1.9550,-5.9872,23.5443,90.0000,0.0000
98,1.9700,-6.1293,23.4961,90.0000,0.0000
99,1.9850,-6.1981,23.6229,90.0000,0.0000
100,2.0000,-6.2242,23.8231,90.0000,0.0000
101,2.0150,-6.2159,24.0619,90.0000,0.0000
102,2.0300,-6.1705,24.2125,90.0000,0.0000
103,2.0450,-6.0917,24.3539,90.0000,0.0000
104,2.0600,-6.1019,24.5060,90.0000,0.0000
105,2.0750,-6.2508,24.4700,90.0000,0.0000
106,2.0900,-6.3667,24.3246,90.0000,0.0000
107,2.1050,-6.1359,24.8580,90.0000,0.0000
108,2.1200,-6.0621,25.1876,90.0000,0.0000
109,2.1350,-5.9781,25.4792,90.0000,0.0000
110,2.1500,-5.7717,26.1570,90.0000,0.0000
111,2.1650,-5.4145,27.2813,90.0000,0.0000
112,2.1800,-5.1117,28.5759,90.0000,0.0000
113,2.1950,-5.0795,28.8532,90.0000,0.0000
114,2.2100,-4.8408,29.3717,90.0000,0.0000
115,2.2250,-4.6549,29.8852,90.0000,0.0000
116,2.2400,-4.8147,29.6512,90.0000,0.0000
117,2.2550,-4.9736,29.5315,90.0000,0.0000
118,2.2700,-4.9852,29.5995,90.0000,0.0000
119,2.2850,-5.0155,29.7502,90.0000,0.0000
120,2.3000,-4.9272,30.2135,90.0000,0.0000
121,2.3150,-4.7042,31.0908,90.0000,0.0000
122,2.3300,-4.4438,31.9512,90.0000,0.0000
123,2.3450,-4.1911,32.7951,90.0000,0.0000
124,2.3600,-4.0672,33.3634,90.0000,0.0000
125,2.3750,-4.1387,33.6411,90.0000,0.0000
126,2.3900,-4.0524,33.9705,90.0000,0.0000
127,2.4050,-4.1803,33.7251,90.0000,0.0000
128,2.4200,-4.4177,33.2788,90.0000,0.0000
129,2.4350,-4.4075,33.3738,90.0000,0.0000
130,2.4500,-4.3111,33.5835,90.0000,0.0000
131,2.4650,-4.1695,33.8372,90.0000,0.0000
132,2.4800,-3.9349,34.2495,90.0000,0.0000
133,2.4950,-3.7843,34.5426,90.0000,0.0000
134,2.5100,-3.5181,35.6541,90.0000,0.0000
135,2.5250,-3.2862,36.7584,90.0000,0.0000
136,2.5400,-3.0764,38.0106,90.0000,0.0000
137,2.5550,-2.8589,39.5744,90.0000,0.0000
138,2.5700,-2.6478,41.0473,90.0000,0.0000
139,2.5850,-2.4627,42.2746,90.0000,0.0000
140,2.6000,-2.3002,43.3883,90.0000,0.0000
141,2.6150,-2.1420,44.5236,90.0000,0.0000
142,2.6300,-1.9808,45.4030,90.0000,0.0000
143,2.6450,-1.8121,46.2936,90.0000,0.0000
144,2.6600,-1.6099,47.0844,90.0000,0.0000
145,2.6750,-1.7326,46.4114,90.0000,0.0000
146,2.6900,-1.7535,46.0312,90.0000,0.0000
147,2.7050,-1.8776,45.4979,90.0000,0.0000
148,2.7200,-2.1888,44.4486,90.0000,0.0000
149,2.7350,-2.5885,43.5063,90.0000,0.0000
150,2.7500,-2.9376,42.9271,90.0000,0.0000
151,2.7650,-3.0761,42.9208,90.0000,0.0000
152,2.7800,-3.7676,41.4814,90.0000,0.0000
153,2.7950,-4.4723,40.1108,90.0000,0.0000
154,2.8100,-5.0267,39.0352,90.0000,0.0000
155,2.8250,-5.2429,38.5502,90.0000,0.0000
156,2.8400,-5.3050,38.0241,90.0000,0.0000
157,2.8550,-5.3785,37.6815,90.0000,0.0000
158,2.8700,-5.2655,37.9451,90.0000,0.0000
159,2.8850,-5.0783,38.2542,89.7362,0.0000
160,2.9000,-4.8029,39.1610,89.7362,0.0000
161,2.9150,-4.7038,39.7325,88.9479,0.0000
162,2.9300,-4.6427,40.3703,87.6444,0.0000
163,2.9450,-4.6741,40.5859,85.8409,0.0000
164,2.9600,-4.9010,39.9194,83.5586,0.0000
165,2.9750,-5.3954,38.8229,80.8242,0.0000
166,2.9900,-5.7810,37.8814,77.6698,0.0000
167,3.0050,-6.1035,37.1322,74.1324,0.0000
168,3.0200,-6.2903,36.6230,70.2534,0.0000
169,3.0350,-6.2662,36.5048,66.0784,0.0000
170,3.0500,-6.0956,36.8025,66.0784,0.0000
171,3.0650,-5.9213,37.0028,61.6562,0.0000
172,3.0800,-5.7309,37.2452,57.0388,0.0000
173,3.0950,-5.6948,37.0618,52.2802,0.0000
174,3.1100,-5.8406,36.6932,47.4363,0.0000
175,3.1250,-6.0279,36.1568,42.5637,0.0000
176,3.1400,-6.4993,35.0927,37.7198,0.0000
177,3.1550,-7.0163,33.9504,32.9612,0.0000
178,3.1700,-7.5951,32.8645,28.3438,0.0000
179,3.1850,-8.1835,31.7733,23.9216,0.0000
180,3.2000,-8.7923,30.5518,23.9216,0.0000
181,3.2150,-9.4120,29.2828,19.7466,0.0000
182,3.2300,-9.9502,28.0858,15.8676,0.0000
183,3.2450,-10.4156,27.0490,12.3302,0.0000
184,3.2600,-10.7666,26.1936,9.1758,0.0000
185,3.2750,-10.9189,25.5067,6.4414,0.0000
186,3.2900,-11.0943,24.8826,4.1591,0.0000
187,3.3050,-11.2851,24.1593,2.3556,0.0000
188,3.3200,-11.4935,23.4307,1.0521,0.0000
189,3.3350,-11.7370,22.6008,0.2638,0.0000
190,3.3500,-11.9995,21.7714,0.2638,0.0000
191,3.3650,-12.3120,21.0098,0.0000,0.0000
192,3.3800,-12.6375,20.2424,0.0000,0.0000
193,3.3950,-12.9678,19.4970,0.0000,0.0000
194,3.4100,-13.3225,18.7370,0.0000,0.0000
195,3.4250,-13.6296,18.0325,0.0000,0.0000
196,3.4400,-13.9326,17.4236,0.0000,0.0000
197,3.4550,-14.2079,16.7804,0.0000,0.0000
198,3.4700,-14.5237,16.1314,0.0000,0.0000
199,3.4850,-14.7893,15.5179,0.0000,0.0000
200,3.5000,-15.0107,14.9423,0.0000,0.0000
201,3.5150,-15.2264,14.4392,0.0000,0.0000
202,3.5300,-15.3575,13.9923,0.0000,0.0000
203,3.5450,-15.4007,13.6555,0.0000,0.0000
204,3.5600,-15.5154,13.2244,0.0000,0.0000
205,3.5750,-15.5756,12.7751,0.0000,0.0000
206,3.5900,-15.6226,12.3275,0.0000,0.0000
207,3.6050,-15.7687,11.8981,0.0000,0.0000
208,3.6200,-15.9511,11.4985,0.0000,0.0000
209,3.6350,-16.0825,11.1531,0.0000,0.0000
210,3.6500,-16.0330,10.7543,0.0000,0.0000
211,3.6650,-15.9896,10.3629,0.0000,0.0000
212,3.6800,-15.9858,10.0014,0.0000,0.0000
213,3.6950,-16.0085,9.6495,0.0000,0.0000
214,3.7100,-15.9356,9.2907,0.0000,0.0000
215,3.7250,-15.9099,8.9438,0.0000,0.0000
216,3.7400,-15.8080,8.5993,0.0000,0.0000
217,3.7550,-15.7143,8.2701,0.0000,0.0000
218,3.7700,-15.6948,7.9814,0.0000,0.0000
219,3.7850,-15.7133,7.7093,0.0000,0.0000
220,3.8000,-15.6799,7.4662,0.0000,0.0000
221,3.8150,-15.6475,7.2439,0.0000,0.0000
222,3.8300,-15.6094,7.0445,0.0000,0.0000
223,3.8450,-15.5500,6.8303,0.0000,0.0000
224,3.8600,-15.5215,6.6067,0.0000,0.0000
225,3.8750,-15.4405,6.3695,0.0000,0.0000
226,3.8900,-15.3622,6.1448,0.0000,0.0000
227,3.9050,-15.2730,5.9496,0.0000,0.0000
228,3.9200,-15.1965,5.7636,0.0000,0.0000
229,3.9350,-15.1040,5.5962,0.0000,0.0000
230,3.9500,-15.1399,5.4815,0.0000,0.0000
231,3.9650,-15.1166,5.3575,0.0000,0.0000
232,3.9800,-14.9873,5.2613,0.0000,0.0000
233,3.9950,-14.9695,5.1753,0.0000,0.0000
234,4.0100,-14.9401,5.1018,0.0000,0.0000
235,4.0250,-14.9553,5.0045,0.0000,0.0000
236,4.0400,-14.9282,4.9283,0.0000,0.0000
237,4.0550,-14.8069,4.8086,0.0000,0.0000
238,4.0700,-14.7222,4.6945,0.0000,0.0000
239,4.0850,-14.5913,4.5752,0.0000,0.0000
240,4.1000,-14.3991,4.4554,0.0000,0.0000
241,4.1150,-14.2813,4.3333,0.0000,0.0000
242,4.1300,-14.1483,4.2361,0.0000,0.0000
243,4.1450,-14.0422,4.1361,0.0000,0.0000
244,4.1600,-13.9991,4.0437,0.0000,0.0000
245,4.1750,-13.9600,3.9377,0.0000,0.0000
246,4.1900,-13.9935,3.8299,0.0000,0.0000
247,4.2050,-14.0349,3.7347,0.0000,0.0000
248,4.2200,-14.0654,3.6569,0.0000,0.0000
249,4.2350,-14.0505,3.6031,0.0000,0.0000
250,4.2500,-14.0713,3.5333,0.0000,0.0000
251,4.2650,-14.1264,3.4752,0.0000,0.0000
252,4.2800,-14.1805,3.4260,0.0000,0.0000
253,4.2950,-14.2117,3.4070,0.0000,0.0000
254,4.3100,-14.1472,3.3770,0.0000,0.0000
255,4.3250,-14.1541,3.3636,0.0000,0.0000
256,4.3400,-14.1649,3.3382,0.0000,0.0000
257,4.3550,-14.1560,3.2877,0.0000,0.0000
258,4.3700,-14.1683,3.2476,0.0000,0.0000
259,4.3850,-14.2607,3.1912,0.0000,0.0000
260,4.4000,-14.4528,3.1576,0.0000,0.0000
261,4.4150,-14.5215,3.1395,0.0000,0.0000
262,4.4300,-14.6798,3.1245,0.0000,0.0000
263,4.4450,-14.8148,3.0919,0.0000,0.0000
264,4.4600,-14.9537,3.0576,0.0000,0.0000
265,4.4750,-15.1035,3.0344,0.0000,0.0000
266,4.4900,-15.0722,2.9834,0.0000,0.0000
267,4.5050,-15.0509,2.9306,0.0000,0.0000
268,4.5200,-15.0263,2.8736,0.0000,0.0000
269,4.5350,-14.9274,2.8312,0.0000,0.0000
270,4.5500,-14.9695,2.8107,0.0000,0.0000
271,4.5650,-15.0714,2.7973,0.0000,0.0000
272,4.5800,-15.1384,2.7751,0.0000,0.0000
273,4.5950,-15.1468,2.7642,0.0000,0.0000
274,4.6100,-15.1579,2.7506,0.0000,0.0000
275,4.6250,-15.0722,2.7336,0.0000,0.0000
276,4.6400,-15.0077,2.7029,0.0000,0.0000
277,4.6550,-14.9513,2.6885,0.0000,0.0000
278,4.6700,-14.8651,2.6567,0.0000,0.0000
279,4.6850,-14.7615,2.6289,0.0000,0.0000
280,4.7000,-14.6495,2.5839,0.0000,0.0000
281,4.7150,-14.4788,2.5568,0.0000,0.0000
282,4.7300,-14.3600,2.5364,0.0000,0.0000
283,4.7450,-14.3561,2.5416,0.0000,0.0000
284,4.7600,-14.3418,2.5517,0.0000,0.0000
285,4.7750,-14.3132,2.5716,0.0000,0.0000
286,4.7900,-14.2654,2.5873,0.0000,0.0000
287,4.8050,-14.2212,2.6143,0.0000,0.0000
288,4.8200,-14.1666,2.6131,0.0000,0.0000
289,4.8350,-14.1153,2.5966,0.0000,0.0000
290,4.8500,-14.1116,2.5987,0.0000,0.0000
291,4.8650,-14.1122,2.5825,0.0000,0.0000
292,4.8800,-14.0700,2.5720,0.0000,0.0000
293,4.8950,-14.0536,2.5621,0.0000,0.0000
294,4.9100,-14.0190,2.5561,0.0000,0.0000
295,4.9250,-14.0893,2.5342,0.0000,0.0000
296,4.9400,-14.1354,2.4979,0.0000,0.0000
297,4.9550,-14.1936,2.4819,0.0000,0.0000
298,4.9700,-14.2610,2.4765,0.0000,0.0000
299,4.9850,-14.2995,2.4676,0.0000,0.0000
300,5.0000,-14.4284,2.4789,0.0000,0.0000
301,5.0150,-14.5061,2.4975,0.0000,0.0000
302,5.0300,-14.5881,2.5238,0.0000,0.0000
303,5.0450,-14.5790,2.5374,0.0000,0.0000
304,5.0600,-14.6789,2.5530,0.0000,0.0000
305,5.0750,-14.7815,2.5395,0.0000,0.0000
306,5.0900,-14.8718,2.5486,0.0000,0.0000
307,5.1050,-14.9544,2.5729,0.0000,0.0000
308,5.1200,-15.0978,2.6336,0.0000,0.0000
309,5.1350,-15.2065,2.6608,0.0000,0.0000
310,5.1500,-15.2885,2.6735,0.0000,0.0000
311,5.1650,-15.2783,2.6718,0.0000,0.0000
312,5.1800,-15.2908,2.6856,0.0000,0.0000
313,5.1950,-15.2663,2.6950,0.0000,0.0000
314,5.2100,-15.2376,2.7113,0.0000,0.0000
315,5.2250,-15.0837,2.6774,0.0000,0.0000
316,5.2400,-14.9374,2.6188,0.0000,0.0000
317,5.2550,-14.7325,2.5814,0.0000,0.0000
318,5.2700,-14.4785,2.5696,0.0000,0.0000
319,5.2850,-14.3599,2.5495,0.0000,0.0000
320,5.3000,-14.2336,2.5306,0.0000,0.0000
321,5.3150,-14.1294,2.5143,0.0000,0.0000
322,5.3300,-14.0660,2.5022,0.0000,0.0000
323,5.3450,-14.1238,2.5215,0.0000,0.0000
324,5.3600,-14.1106,2.5288,0.0000,0.0000
325,5.3750,-14.0899,2.5318,0.0000,0.0000
326,5.3900,-14.1791,2.5361,0.0000,0.0000
327,5.4050,-14.2710,2.5528,0.0000,0.0000
328,5.4200,-14.3746,2.5684,0.0000,0.0000
329,5.4350,-14.3643,2.5369,0.0000,0.0000
330,5.4500,-14.3198,2.4965,0.0000,0.0000
331,5.4650,-14.3165,2.4982,0.0000,0.0000
332,5.4800,-14.1113,2.4834,0.0000,0.0000
333,5.4950,-13.9416,2.4602,0.0000,0.0000
334,5.5100,-13.8687,2.4375,0.0000,0.0000
335,5.5250,-13.9706,2.4375,0.0000,0.0000
336,5.5400,-14.0376,2.4546,0.0000,0.0000
337,5.5550,-14.2143,2.4740,0.0000,0.0000
338,5.5700,-14.3724,2.4965,0.0000,0.0000
339,5.5850,-14.5836,2.5058,0.0000,0.0000
340,5.6000,-14.7865,2.5228,0.0000,0.0000
341,5.6150,-14.8672,2.5288,0.0000,0.0000
342,5.6300,-14.9464,2.5262,0.2638,0.0000
343,5.6450,-15.0072,2.5316,1.0521,0.0000
344,5.6600,-15.0153,2.5291,2.3556,0.0000
345,5.6750,-14.9799,2.5342,4.1591,0.0000
346,5.6900,-14.9516,2.5192,6.4414,0.0000
347,5.7050,-15.0172,2.5288,9.1758,0.0000
348,5.7200,-15.0332,2.5549,12.3302,0.0000
349,5.7350,-15.0760,2.5651,15.8676,0.0000
350,5.7500,-15.1711,2.5803,15.8676,0.0000
351,5.7650,-15.2435,2.6101,19.7466,0.0000
352,5.7800,-15.2946,2.6508,23.9216,0.0000
353,5.7950,-15.3417,2.7104,28.3438,0.0000
354,5.8100,-15.4228,2.7719,32.9612,0.0000
355,5.8250,-15.5113,2.8680,37.7198,0.0000
356,5.8400,-15.5356,2.9389,42.5637,0.0000
357,5.8550,-15.5530,2.9856,47.4363,0.0000
358,5.8700,-15.5704,3.1172,52.2802,0.0000
359,5.8850,-15.6027,3.2540,57.0388,0.0000
360,5.9000,-15.6081,3.4066,57.0388,0.0000
361,5.9150,-15.5810,3.5559,61.6562,0.0000
362,5.9300,-15.5685,3.7695,66.0784,0.0000
363,5.9450,-15.5778,3.8792,70.2534,0.0000
364,5.9600,-15.5092,3.9781,74.1324,0.0000
365,5.9750,-15.3921,4.1573,77.6698,0.0000
366,5.9900,-15.1924,4.3789,80.8242,0.0000
367,6.0050,-14.9691,4.7300,83.5586,0.0000
368,6.0200,-14.7055,5.1771,85.8409,0.0000
369,6.0350,-14.4618,5.6819,87.6444,0.0000
370,6.0500,-14.2040,6.3019,87.6444,0.0000
