window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,8.8955,7.8500,7.2691,0.0000
1,0.5150,8.8660,7.8713,7.2267,0.0000
2,0.5300,8.8720,7.8665,7.2290,0.0000
3,0.5450,8.8684,7.8619,7.1886,0.0000
4,0.5600,8.8879,7.9144,7.1622,0.0000
5,0.5750,8.9539,7.9188,7.1138,0.0000
6,0.5900,9.0400,7.9280,7.0696,0.0000
7,0.6050,9.1120,7.9395,7.0241,0.0000
8,0.6200,9.2086,7.9886,6.9875,0.0000
9,0.6350,9.2838,7.9640,6.9457,0.0000
10,0.6500,9.3504,7.9011,6.9245,0.0000
11,0.6650,9.3941,7.8159,6.8913,0.0000
12,0.6800,9.4121,7.7581,6.8716,0.0000
13,0.6950,9.4646,7.7117,6.8779,0.0000
14,0.7100,9.5429,7.6472,6.8737,0.0000
15,0.7250,9.6148,7.5539,6.8678,0.0000
16,0.7400,9.6268,7.4823,6.8811,0.0000
17,0.7550,9.6385,7.4255,6.9070,0.0000
18,0.7700,9.6462,7.3856,6.9363,0.0000
19,0.7850,9.6251,7.3584,6.9552,0.0000
20,0.8000,9.6145,7.3531,6.9673,0.0000
21,0.8150,9.5741,7.3268,6.9712,0.0000
22,0.8300,9.5812,7.2993,6.9977,0.0000
23,0.8450,9.6375,7.2809,7.0332,0.0000
24,0.8600,9.6363,7.2965,7.0579,0.0000
25,0.8750,9.6129,7.3016,7.0779,0.0000
26,0.8900,9.5835,7.2986,7.1238,0.0000
27,0.9050,9.5102,7.2994,7.1791,0.0000
28,0.9200,9.4586,7.3141,7.3198,0.0000
29,0.9350,9.3843,7.2859,7.3634,0.0000
30,0.9500,9.3676,7.2357,7.3914,0.0000
31,0.9650,9.3621,7.1679,7.3878,0.0000
32,0.9800,9.3531,7.1044,7.4005,0.0000
33,0.9950,9.3342,7.0628,7.4094,0.0000
34,1.0100,9.3107,7.0413,7.4329,0.0000
35,1.0250,9.2852,7.0556,7.4257,0.0000
36,1.0400,9.2422,7.0777,7.4226,0.0000
37,1.0550,9.2533,7.0981,7.3993,0.0000
38,1.0700,9.2640,7.1086,7.3937,0.0000
39,1.0850,9.2859,7.0931,7.3730,0.0000
40,1.1000,9.2963,7.0492,7.3489,0.0000
41,1.1150,9.3332,7.0044,7.3218,0.0000
42,1.1300,9.3801,6.9879,7.2852,0.0000
43,1.1450,9.4443,6.9704,7.2866,0.0000
44,1.1600,9.4699,6.9510,7.2687,0.0000
