window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.3073,0.3376,0.0000,0.0000
1,0.5200,0.5323,0.4750,0.0000,0.0000
2,0.5400,0.7367,0.6215,0.0000,0.0000
3,0.5600,0.9114,0.7029,0.0000,0.0000
4,0.5800,1.0698,0.7862,0.0000,0.0000
5,0.6000,1.2255,0.8896,0.0000,0.0000
6,0.6200,1.4347,1.0208,0.0000,0.0000
7,0.6400,1.5412,1.0544,0.0000,0.0000
8,0.6600,1.6364,1.0848,0.0000,0.0000
9,0.6800,1.7243,1.1117,0.0000,0.0000
10,0.7000,1.8041,1.1358,0.0000,0.0000
11,0.7200,1.8740,1.1578,0.0000,0.0000
12,0.7400,1.9351,1.1781,0.0000,0.0000
13,0.7600,1.9907,1.1970,0.0000,0.0000
14,0.7800,2.0392,1.2140,0.0000,0.0000
15,0.8000,2.0842,1.2285,0.0000,0.0000
16,0.8200,2.1362,1.2887,0.0000,0.0000
17,0.8400,2.1733,1.3315,0.0000,0.0000
18,0.8600,2.2042,1.3438,0.0000,0.0000
19,0.8800,2.2350,1.3526,0.0000,0.0000
20,0.9000,2.2612,1.3561,0.0000,0.0000
21,0.9200,2.2842,1.3564,0.0000,0.0000
22,0.9400,2.3043,1.3567,0.0000,0.0000
23,0.9600,2.3208,1.3656,0.0000,0.0000
24,0.9800,2.3377,1.3756,0.0000,0.0000
25,1.0000,2.3581,1.3968,0.0000,0.0000
26,1.0200,2.3927,1.4622,0.0000,0.0000
27,1.0400,2.4039,1.4603,0.0000,0.0000
28,1.0600,2.4119,1.4537,0.0000,0.0000
29,1.0800,2.4205,1.4484,0.0000,0.0000
30,1.1000,2.4303,1.4389,0.0000,0.0000
31,1.1200,2.4425,1.4297,0.0000,0.0000
32,1.1400,2.4485,1.4288,0.0000,0.0000
33,1.1600,2.4509,1.4281,0.0000,0.0000
34,1.1800,2.4553,1.4211,0.0000,0.0000
35,1.2000,2.4595,1.4147,0.0000,0.0000
36,1.2200,2.4647,1.4087,0.0000,0.0000
37,1.2400,2.4687,1.4034,0.0000,0.0000
38,1.2600,2.4732,1.3985,0.0000,0.0000
39,1.2800,2.4757,1.3984,0.0000,0.0000
40,1.3000,2.4769,1.3968,0.0000,0.0000
41,1.3200,2.4864,1.3914,0.0000,0.0000
42,1.3400,2.4895,1.3876,0.0000,0.0000
43,1.3600,2.4958,1.3835,0.0000,0.0000
44,1.3800,2.5035,1.3794,0.0000,0.0000
45,1.4000,2.5083,1.3761,0.0000,0.0000
46,1.4200,2.5112,1.3735,0.0000,0.0000
47,1.4400,2.5128,1.3713,0.0000,0.0000
48,1.4600,2.5144,1.3693,0.0000,0.0000
49,1.4800,2.5197,1.3667,0.0000,0.0000
50,1.5000,2.5224,1.3648,0.0000,0.0000
51,1.5200,2.5236,1.3633,0.0000,0.0000
52,1.5400,2.5379,1.4121,0.0000,0.0000
53,1.5600,2.5351,1.4063,0.0000,0.0000
54,1.5800,2.6688,1.6081,0.0000,0.0000
55,1.6000,2.6814,1.6692,0.0000,0.0000
56,1.6200,2.6610,1.6414,0.0000,0.0000
57,1.6400,2.6427,1.6186,0.0000,0.0000
58,1.6600,2.6291,1.5923,0.0000,0.0000
59,1.6800,2.6143,1.5691,0.0000,0.0000
60,1.7000,2.6020,1.5485,0.0000,0.0000
61,1.7200,2.5925,1.5292,0.0000,0.0000
62,1.7400,2.5840,1.5118,0.0000,0.0000
63,1.7600,2.5772,1.4960,0.0000,0.0000
64,1.7800,2.5684,1.4823,0.0000,0.0000
65,1.8000,2.5609,1.4699,0.0000,0.0000
66,1.8200,2.5534,1.4656,0.0000,0.0000
67,1.8400,2.5506,1.4837,0.0000,0.0000
68,1.8600,2.5604,1.5209,0.0000,0.0000
69,1.8800,2.5584,1.5411,0.0000,0.0000
70,1.9000,2.5531,1.5255,0.0000,0.0000
71,1.9200,2.5498,1.5083,0.0000,0.0000
72,1.9400,2.5456,1.4930,0.0000,0.0000
73,1.9600,2.5470,1.4782,0.0000,0.0000
74,1.9800,2.5449,1.4830,0.0000,0.0000
75,2.0000,2.5731,1.5223,0.0000,0.0000
76,2.0200,2.7272,1.7425,0.0000,0.0000
77,2.0400,2.7519,1.8035,0.0000,0.0000
78,2.0600,2.7253,1.7634,0.0000,0.0000
79,2.0800,2.7046,1.7592,0.0000,0.0000
80,2.1000,2.7011,1.7789,0.0000,0.0000
81,2.1200,2.6979,1.7969,0.0000,0.0000
82,2.1400,2.7093,1.8825,0.0000,0.0000
83,2.1600,2.7086,2.0008,0.0000,0.0000
84,2.1800,2.6937,2.0556,0.0000,0.0000
85,2.2000,2.6928,2.0588,0.0000,0.0000
86,2.2200,2.6724,1.9932,0.0000,0.0000
87,2.2400,2.6575,1.9291,0.0000,0.0000
88,2.2600,2.6422,1.8718,0.0000,0.0000
89,2.2800,2.6288,1.8417,0.0000,0.0000
90,2.3000,2.6158,1.8005,0.0000,0.0000
91,2.3200,2.7457,2.1718,0.0000,0.0000
92,2.3400,2.8908,2.6119,0.0000,0.0000
93,2.3600,2.9724,3.1858,0.0000,0.0000
94,2.3800,3.0738,3.9301,0.0000,0.0000
95,2.4000,3.4852,4.7647,0.0000,0.0000
96,2.4200,3.5662,4.9346,0.0000,0.0000
97,2.4400,3.4709,4.6071,0.0000,0.0000
98,2.4600,3.8852,5.1889,0.0000,0.0000
99,2.4800,4.1581,5.1599,0.0000,0.0000
100,2.5000,4.5094,5.4158,0.0000,0.0000
101,2.5200,4.9613,6.2844,0.0000,0.0000
102,2.5400,5.0398,7.1518,0.0000,0.0000
103,2.5600,4.9553,8.2640,0.0000,0.0000
104,2.5800,4.9252,10.4933,0.0000,0.2638
105,2.6000,4.8502,12.7966,0.0000,1.0521
106,2.6200,4.9867,14.0489,0.0000,4.1591
107,2.6400,5.6271,17.4830,0.0000,6.4414
108,2.6600,5.9530,20.9265,0.0000,9.1758
109,2.6800,6.2752,24.6952,0.0000,12.3302
110,2.7000,6.8505,29.0610,0.0000,15.8676
111,2.7200,7.6873,32.9887,0.0000,23.9216
112,2.7400,8.5178,36.9305,0.0000,28.3438
113,2.7600,9.3281,40.4478,0.0000,32.9612
114,2.7800,10.0970,43.3868,0.0000,37.7198
115,2.8000,10.3651,45.9937,0.0000,42.5637
116,2.8200,10.4213,48.4448,0.0000,52.2802
117,2.8400,10.3202,50.2634,0.0000,57.0388
118,2.8600,10.0983,51.5158,0.0000,61.6562
119,2.8800,10.1972,53.0063,0.0000,66.0784
120,2.9000,9.8935,53.5097,0.0000,70.2534
121,2.9200,9.7511,54.4106,0.0000,77.6698
122,2.9400,10.2331,55.7608,0.0000,80.8242
123,2.9600,10.6070,56.3647,0.0000,83.5586
124,2.9800,10.2031,56.6764,0.0000,85.8409
125,3.0000,9.7657,56.2828,0.0000,87.6444
126,3.0200,10.2727,57.6245,0.0000,89.7362
127,3.0400,11.4903,58.3767,0.0000,90.0000
128,3.0600,13.1710,59.1102,0.0000,90.0000
129,3.0800,16.2084,58.7048,0.0000,90.0000
130,3.1000,18.1221,58.5803,0.0000,90.0000
131,3.1200,17.5452,58.9835,0.0000,90.0000
132,3.1400,17.5102,59.4909,0.0000,90.0000
133,3.1600,17.0053,60.0707,0.0000,90.0000
134,3.1800,16.7082,61.3332,0.0000,90.0000
135,3.2000,16.2752,62.2906,0.0000,90.0000
136,3.2200,15.8705,62.9850,0.0000,90.0000
137,3.2400,15.2153,63.1730,0.0000,90.0000
138,3.2600,14.9089,63.9562,0.0000,90.0000
139,3.2800,14.8961,65.0592,0.0000,90.0000
140,3.3000,15.3440,65.9325,0.0000,90.0000
141,3.3200,15.4450,66.6661,0.0000,90.0000
142,3.3400,15.2962,67.2894,0.0000,90.0000
143,3.3600,14.9855,67.3403,0.0000,90.0000
144,3.3800,14.4145,67.1397,0.0000,90.0000
145,3.4000,13.8051,66.7437,0.0000,90.0000
146,3.4200,13.1642,66.0118,0.0000,90.0000
147,3.4400,12.8009,65.9272,0.0000,90.0000
148,3.4600,12.7186,66.4556,0.0000,90.0000
149,3.4800,12.4559,66.5271,0.0000,90.0000
150,3.5000,12.0788,66.2654,0.0000,90.0000
151,3.5200,11.8431,66.3014,0.0000,90.0000
152,3.5400,11.8602,66.2894,0.0000,90.0000
153,3.5600,11.5971,66.2932,0.0000,90.0000
154,3.5800,11.6157,66.7131,0.0000,90.0000
155,3.6000,11.5693,67.0554,0.0000,90.0000
156,3.6200,11.7402,67.1620,0.0000,90.0000
157,3.6400,12.3544,66.7948,0.0000,90.0000
158,3.6600,11.8605,64.9728,0.0000,90.0000
159,3.6800,11.0001,62.5354,0.0000,90.0000
160,3.7000,10.4009,61.1319,0.0000,90.0000
161,3.7200,9.9052,60.1749,0.0000,90.0000
162,3.7400,10.1600,61.2392,0.0000,90.0000
163,3.7600,10.5194,62.5060,0.0000,90.0000
164,3.7800,11.3682,63.7816,0.0000,90.0000
165,3.8000,12.0745,64.8219,0.0000,90.0000
166,3.8200,13.3909,65.0209,0.0000,90.0000
167,3.8400,14.4781,65.0022,0.0000,90.0000
168,3.8600,13.7111,63.7914,0.0000,90.0000
169,3.8800,13.0988,62.8214,0.0000,90.0000
170,3.9000,12.6720,62.1826,0.0000,90.0000
171,3.9200,11.9587,61.0698,0.0000,90.0000
172,3.9400,11.5937,60.8544,0.0000,90.0000
173,3.9600,11.2164,60.5246,0.0000,90.0000
174,3.9800,10.5966,59.5989,0.0000,90.0000
175,4.0000,10.1747,59.3162,0.0000,90.0000
176,4.0200,9.5621,58.0088,0.0000,90.0000
177,4.0400,9.1592,57.2861,0.0000,90.0000
178,4.0600,8.6875,56.4160,0.0000,90.0000
179,4.0800,8.5855,56.8949,0.0000,90.0000
180,4.1000,8.0997,55.6102,0.0000,90.0000
181,4.1200,7.4509,53.7350,0.0000,90.0000
182,4.1400,6.9079,52.1016,0.0000,90.0000
183,4.1600,6.4588,50.6426,0.0000,90.0000
184,4.1800,6.1818,49.8920,0.0000,90.0000
185,4.2000,6.0751,50.2547,0.0000,90.0000
186,4.2200,6.4624,52.0927,0.0000,90.0000
187,4.2400,6.9626,53.9500,0.0000,90.0000
188,4.2600,7.6488,55.9000,0.0000,90.0000
189,4.2800,8.0119,57.3968,0.0000,90.0000
190,4.3000,8.2033,58.2075,0.0000,90.0000
191,4.3200,9.0706,59.8604,0.0000,90.0000
192,4.3400,9.7000,60.9997,0.0000,90.0000
193,4.3600,11.1538,61.7755,0.0000,90.0000
194,4.3800,11.8745,62.8070,0.0000,90.0000
195,4.4000,12.5461,64.0523,0.0000,90.0000
196,4.4200,13.8942,65.0488,0.0000,90.0000
197,4.4400,14.5575,66.0141,0.0000,90.0000
198,4.4600,14.5190,66.7758,0.0000,90.0000
199,4.4800,14.5686,67.3723,0.0000,90.0000
200,4.5000,14.4918,67.8011,0.0000,90.0000
201,4.5200,14.0367,67.6542,0.0000,90.0000
202,4.5400,13.5686,67.4354,0.0000,90.0000
203,4.5600,13.1912,67.2338,0.0000,90.0000
204,4.5800,12.6478,66.4184,0.0000,90.0000
205,4.6000,11.6758,63.8044,0.0000,90.0000
206,4.6200,10.8976,61.4905,0.0000,90.0000
207,4.6400,10.0275,59.0298,0.0000,90.0000
208,4.6600,9.4761,58.0629,0.0000,90.0000
209,4.6800,8.8536,56.5614,0.0000,90.0000
210,4.7000,8.3669,55.4948,0.0000,90.0000
211,4.7200,8.0646,54.7621,0.0000,90.0000
212,4.7400,8.2960,55.5988,0.0000,90.0000
213,4.7600,8.5829,56.2189,0.0000,90.0000
214,4.7800,9.1771,56.9441,0.0000,90.0000
215,4.8000,9.4052,56.4920,0.0000,90.0000
216,4.8200,9.0485,55.8695,0.0000,90.0000
217,4.8400,9.0335,55.7865,0.0000,90.0000
218,4.8600,9.3741,56.0513,0.0000,90.0000
219,4.8800,9.1931,56.5656,0.0000,90.0000
220,4.9000,9.1776,57.0743,0.0000,90.0000
221,4.9200,9.0546,57.0569,0.0000,90.0000
222,4.9400,9.2215,57.7663,0.0000,90.0000
223,4.9600,9.2631,57.7534,0.0000,90.0000
224,4.9800,9.4460,57.4913,0.0000,90.0000
225,5.0000,9.9624,57.4957,0.0000,90.0000
226,5.0200,9.8338,56.9701,0.0000,90.0000
227,5.0400,9.3597,55.0451,0.0000,90.0000
228,5.0600,9.2450,53.9171,0.0000,90.0000
229,5.0800,9.4053,53.2637,0.0000,90.0000
230,5.1000,9.2035,53.1483,0.0000,90.0000
231,5.1200,9.4465,54.7987,0.0000,90.0000
232,5.1400,9.5816,56.2576,0.0000,90.0000
233,5.1600,9.7883,57.5974,0.0000,90.0000
234,5.1800,10.0047,58.7670,0.0000,90.0000
235,5.2000,9.9529,58.8963,0.0000,90.0000
236,5.2200,9.3727,57.4552,0.0000,90.0000
237,5.2400,9.2917,56.8121,0.0000,90.0000
238,5.2600,8.8228,55.1375,0.0000,90.0000
239,5.2800,8.3831,53.2658,0.0000,90.0000
240,5.3000,8.8345,54.4717,0.0000,90.0000
241,5.3200,8.9981,54.8250,0.0000,90.0000
242,5.3400,9.0596,55.2241,0.0000,90.0000
243,5.3600,9.3860,55.8527,0.0000,90.0000
244,5.3800,9.0804,55.5560,0.0000,90.0000
245,5.4000,8.5094,54.0532,0.0000,90.0000
246,5.4200,8.1529,53.5630,0.0000,90.0000
247,5.4400,8.0558,53.7951,0.0000,90.0000
248,5.4600,8.2169,53.5459,0.0000,90.0000
249,5.4800,8.2508,53.0192,0.0000,90.0000
250,5.5000,9.5285,54.1005,0.0000,89.7362
251,5.5200,9.6622,54.8081,0.0000,87.6444
252,5.5400,9.7303,56.0366,0.0000,85.8409
253,5.5600,9.9400,57.4554,0.0000,83.5586
254,5.5800,10.3256,59.0491,0.0000,80.8242
255,5.6000,10.5324,60.0524,0.0000,77.6698
