window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,1.3612,0.6664,0.0000,21.3836
1,0.5200,2.3647,1.2212,0.0000,21.3756
2,0.5400,3.1222,1.7709,0.0000,21.3921
3,0.5600,4.0445,2.4482,0.0000,21.3988
4,0.5800,4.7610,3.0906,0.0000,21.3970
5,0.6000,6.0514,3.4588,0.0000,21.4212
6,0.6200,7.3329,3.6955,0.0000,21.4260
7,0.6400,8.3807,3.9505,0.0000,21.4310
8,0.6600,9.3019,4.1474,0.0000,21.4411
9,0.6800,10.2351,4.3045,0.0000,21.4472
10,0.7000,10.7808,4.6884,0.0000,21.4580
11,0.7200,11.3802,5.0491,0.0000,21.4512
12,0.7400,11.6516,5.4788,0.0000,21.4477
13,0.7600,11.6683,5.7059,0.0000,21.4456
14,0.7800,11.8731,5.9340,0.0000,21.4389
15,0.8000,11.9254,6.1793,0.0000,21.4346
16,0.8200,11.7960,6.4261,0.0000,21.4285
17,0.8400,11.9537,6.7273,0.0000,21.4229
18,0.8600,12.3191,6.9257,0.0000,21.4269
19,0.8800,12.7326,6.9585,0.0000,21.4335
20,0.9000,13.1784,6.9019,0.0000,21.4344
21,0.9200,13.5144,6.8581,0.0000,21.4374
22,0.9400,13.8589,6.8157,0.0000,21.4397
23,0.9600,14.1188,6.8434,0.0000,21.4372
24,0.9800,14.3717,6.9454,0.0000,21.4371
25,1.0000,14.4196,7.0507,0.0000,21.4450
26,1.0200,14.2707,7.1629,0.0000,21.4327
27,1.0400,13.8084,7.2870,0.0000,21.4317
28,1.0600,13.3946,7.4311,0.0000,21.4369
29,1.0800,13.2183,7.7514,0.0000,21.4321
30,1.1000,13.1080,7.9926,0.0000,21.4346
31,1.1200,12.9078,8.3391,0.0000,21.4329
32,1.1400,12.9395,8.4830,0.0000,21.4296
33,1.1600,12.7303,8.6286,0.0000,21.4347
34,1.1800,12.6711,8.6830,0.0000,21.4379
35,1.2000,12.6967,8.6908,0.0000,21.4410
36,1.2200,13.0718,8.6852,0.0000,21.4445
37,1.2400,13.4407,8.5827,0.0000,21.4500
38,1.2600,13.8925,8.3576,0.0000,21.4579
39,1.2800,14.3231,8.1188,0.0000,21.4532
40,1.3000,14.6858,7.9448,0.0000,21.4581
41,1.3200,14.9671,7.8114,0.0000,21.4587
42,1.3400,15.2094,7.6727,0.0000,21.4643
43,1.3600,15.4259,7.6466,0.0000,21.4703
44,1.3800,15.6229,7.5334,0.0000,21.4794
45,1.4000,15.6960,7.5505,0.0000,21.4813
46,1.4200,15.7394,7.5976,0.0000,21.4872
47,1.4400,15.7914,7.6438,0.0000,21.4927
48,1.4600,15.5306,7.8171,0.0000,21.4888
49,1.4800,15.3027,7.9707,0.0000,21.4857
50,1.5000,15.1037,8.0091,0.0000,21.4914
51,1.5200,14.9957,7.9081,0.0000,21.4942
52,1.5400,15.1682,7.7630,0.0000,21.4975
53,1.5600,15.4711,7.6526,0.0000,21.5049
54,1.5800,15.7520,7.5867,0.0000,21.5095
55,1.6000,15.9920,7.5396,0.0000,21.5136
56,1.6200,16.2025,7.4909,0.0000,21.5055
57,1.6400,16.3718,7.5684,0.0000,21.5100
58,1.6600,16.4693,7.7264,0.0000,21.5025
59,1.6800,16.5258,8.0256,0.0000,21.5017
60,1.7000,16.6170,8.3279,0.0000,21.5003
61,1.7200,16.5698,8.6644,0.0000,21.5019
62,1.7400,16.5737,8.8460,0.0000,21.4990
63,1.7600,16.6030,8.8536,0.0000,21.5014
64,1.7800,16.5315,8.8662,0.0000,21.5102
