window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-1.8267,1.6327,0.0000,0.0000
1,0.5200,-3.4609,2.9265,0.0000,0.0000
2,0.5400,-5.0832,4.2176,0.0000,0.0000
3,0.5600,-6.7272,5.1381,0.0000,0.0000
4,0.5800,-7.9922,6.2185,0.0000,0.0000
5,0.6000,-9.0708,7.3475,0.0000,0.0000
6,0.6200,-9.9688,8.3725,0.0000,0.0000
7,0.6400,-10.6831,8.9779,0.0000,0.0000
8,0.6600,-11.9212,9.4881,0.0000,0.0000
9,0.6800,-12.8197,10.2608,0.0000,0.0000
10,0.7000,-13.9067,10.6420,0.0000,0.0000
11,0.7200,-14.9018,11.1206,0.0000,0.0000
12,0.7400,-15.6593,11.4917,0.0000,0.0000
13,0.7600,-15.8902,12.1572,0.0000,0.0000
14,0.7800,-16.3415,12.7334,0.0000,0.0000
15,0.8000,-16.5002,13.4841,0.0000,0.0000
16,0.8200,-16.1443,14.3616,0.0000,0.0000
17,0.8400,-15.5317,14.4877,0.0000,0.0000
18,0.8600,-15.1935,14.3538,0.0000,0.0000
19,0.8800,-14.8335,14.3079,0.0000,0.0000
20,0.9000,-14.1876,14.4309,0.0000,0.0000
21,0.9200,-13.9436,14.2304,0.0000,0.0000
22,0.9400,-13.6964,14.1128,0.0000,0.0000
23,0.9600,-13.6709,14.1147,0.0000,0.0000
24,0.9800,-13.8074,14.0775,0.0000,0.0000
25,1.0000,-13.7624,14.3764,0.0000,0.0000
26,1.0200,-13.7054,14.5132,0.0000,0.0000
27,1.0400,-14.2194,14.8467,0.0000,0.0000
28,1.0600,-13.7898,14.8592,0.0000,0.0000
29,1.0800,-14.0168,15.3103,0.0000,0.0000
30,1.1000,-14.1442,15.2469,0.0000,0.0000
31,1.1200,-13.9218,15.3190,0.0000,0.0000
32,1.1400,-14.3351,15.4650,0.0000,0.0000
33,1.1600,-14.3469,15.8250,0.0000,0.2638
34,1.1800,-14.5557,16.2522,0.0000,1.0521
35,1.2000,-14.7802,16.8627,0.0000,2.3556
36,1.2200,-13.9834,18.6166,0.0000,6.4414
37,1.2400,-13.4216,19.9174,0.0000,9.1758
38,1.2600,-13.0685,20.7975,0.0000,12.3302
39,1.2800,-11.6243,22.2835,0.0000,15.8676
40,1.3000,-10.1441,24.0874,0.0000,19.7466
41,1.3200,-8.6894,25.8355,0.0000,28.3438
42,1.3400,-7.1255,27.9136,0.0000,32.9612
43,1.3600,-5.6599,29.9259,0.0000,37.7198
44,1.3800,-4.0153,31.8267,0.0000,42.5637
45,1.4000,-3.0358,33.1558,0.0000,47.4363
46,1.4200,-2.0437,34.5895,0.0000,57.0388
47,1.4400,-1.2955,35.4025,0.0000,61.6562
48,1.4600,-0.3870,36.9878,0.0000,66.0784
49,1.4800,0.4193,37.8139,0.0000,70.2534
50,1.5000,1.2117,38.8590,0.0000,74.1324
51,1.5200,2.2388,39.8300,0.0000,80.8242
52,1.5400,3.0525,40.4655,0.0000,83.5586
53,1.5600,3.5933,41.3880,0.0000,85.8409
54,1.5800,4.4339,41.9389,0.0000,87.6444
55,1.6000,4.7081,42.3351,0.0000,88.9479
56,1.6200,4.9239,42.8026,0.0000,90.0000
57,1.6400,5.1517,42.9571,0.0000,90.0000
58,1.6600,5.2835,42.9311,0.0000,90.0000
59,1.6800,5.4504,42.8530,0.0000,90.0000
60,1.7000,5.5725,42.6110,0.0000,90.0000
61,1.7200,6.1169,42.6976,0.0000,90.0000
62,1.7400,6.4133,42.7497,0.0000,90.0000
63,1.7600,7.2256,42.8079,0.0000,90.0000
64,1.7800,7.4296,42.9137,0.0000,90.0000
65,1.8000,7.9809,43.1040,0.0000,90.0000
66,1.8200,8.5568,42.5943,0.0000,90.0000
67,1.8400,9.8909,41.0888,0.0000,90.0000
68,1.8600,11.4189,39.8505,0.0000,90.0000
69,1.8800,11.8343,39.3234,0.0000,90.0000
70,1.9000,11.9231,38.7667,0.0000,90.0000
71,1.9200,11.5190,38.9571,0.0000,90.0000
72,1.9400,11.0483,39.3714,0.0000,90.0000
73,1.9600,10.8571,40.0747,0.0000,90.0000
74,1.9800,10.7242,40.5590,0.0000,90.0000
75,2.0000,11.0353,41.2302,0.0000,90.0000
76,2.0200,11.5045,41.6176,0.0000,90.0000
77,2.0400,11.5239,42.3435,0.0000,90.0000
78,2.0600,11.6021,43.1875,0.0000,90.0000
79,2.0800,12.1614,43.8637,0.0000,90.0000
80,2.1000,12.8557,43.4209,0.0000,90.0000
81,2.1200,13.2068,44.0433,0.0000,90.0000
82,2.1400,12.9331,44.3042,0.0000,90.0000
83,2.1600,12.6637,44.4946,0.0000,90.0000
84,2.1800,12.3297,44.8265,0.0000,90.0000
85,2.2000,12.1227,45.2891,0.0000,90.0000
86,2.2200,12.6278,45.6951,0.0000,90.0000
87,2.2400,13.1517,45.8016,0.0000,90.0000
88,2.2600,14.1358,45.7862,0.0000,90.0000
89,2.2800,14.6630,46.1091,0.0000,90.0000
90,2.3000,15.4670,45.2154,0.0000,90.0000
91,2.3200,16.4210,44.9531,0.0000,90.0000
92,2.3400,17.1544,44.1781,0.0000,90.0000
93,2.3600,16.8389,44.2779,0.0000,90.0000
94,2.3800,17.1227,44.3830,0.0000,90.0000
95,2.4000,17.3268,44.1757,0.0000,90.0000
