window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,1.1317,1.3546,29.2346,0.0000
1,0.5200,2.1680,2.6334,29.2270,0.0000
2,0.5400,3.3249,4.1361,29.2184,0.0000
3,0.5600,4.3023,5.6705,29.2170,0.0000
4,0.5800,5.0786,6.9286,29.2147,0.0000
5,0.6000,5.7271,7.9954,29.2065,0.0000
6,0.6200,6.4169,9.0075,29.1982,0.0000
7,0.6400,6.9747,9.7241,29.1993,0.0000
8,0.6600,7.5842,10.3992,29.1936,0.0000
9,0.6800,8.0833,11.0937,29.1923,0.0000
10,0.7000,8.5492,11.7321,29.1910,0.0000
11,0.7200,8.9355,12.3464,29.1805,0.0000
12,0.7400,9.2274,12.8441,29.1755,0.0000
13,0.7600,9.5056,13.1087,29.1758,0.0000
14,0.7800,9.5118,12.8613,29.1768,0.0000
15,0.8000,9.5425,12.7778,29.1924,0.0000
16,0.8200,9.5380,12.6233,29.1973,0.0000
17,0.8400,9.4562,12.1885,29.2077,0.0000
18,0.8600,9.4826,12.1226,29.2067,0.0000
19,0.8800,9.5118,12.0702,29.2123,0.0000
20,0.9000,9.5066,12.0175,29.2107,0.0000
21,0.9200,9.3830,11.8683,29.2137,0.0000
22,0.9400,9.3405,11.8019,29.2235,0.0000
23,0.9600,9.1681,11.6386,29.2299,0.0000
24,0.9800,8.9454,11.2523,29.2327,0.0000
25,1.0000,8.9319,11.2809,29.2388,0.0000
26,1.0200,8.7852,11.2231,29.2458,0.0000
27,1.0400,8.7239,11.0563,29.2389,0.0000
28,1.0600,8.5599,10.7644,29.2493,0.0000
29,1.0800,8.4753,10.7468,29.2359,0.0000
30,1.1000,8.4321,10.7238,29.2374,0.0000
31,1.1200,8.6541,10.7701,29.2402,0.0000
32,1.1400,8.9018,10.8140,29.2412,0.0000
33,1.1600,9.0286,10.7937,29.2427,0.0000
34,1.1800,8.9643,10.7406,29.2565,0.0000
35,1.2000,9.0519,10.7586,29.2576,0.0000
36,1.2200,9.1054,10.9964,29.2547,0.0000
37,1.2400,9.2142,11.2372,29.2628,0.0000
38,1.2600,9.4458,11.7640,29.2708,0.0000
39,1.2800,9.5945,12.0899,29.2649,0.0000
40,1.3000,9.7590,12.2436,29.2604,0.0000
41,1.3200,9.8844,12.4569,29.2711,0.0000
42,1.3400,9.8961,12.5098,29.2663,0.0000
43,1.3600,9.9435,12.5474,29.2728,0.0000
44,1.3800,9.9092,12.3476,29.2677,0.0000
45,1.4000,9.9485,12.2487,29.2835,0.0000
46,1.4200,9.9809,11.8471,29.2986,0.0000
47,1.4400,9.7075,11.2791,29.3101,0.0000
48,1.4600,9.3124,10.7784,29.3081,0.0000
49,1.4800,9.1071,10.5041,29.3039,0.0000
50,1.5000,9.0145,10.4564,29.3010,0.0000
51,1.5200,8.8595,10.3526,29.3116,0.0000
52,1.5400,8.9519,10.6107,29.3126,0.0000
53,1.5600,9.1392,11.1164,29.3132,0.0000
54,1.5800,9.4262,11.7700,29.3206,0.0000
55,1.6000,9.7584,12.5910,29.3206,0.0000
56,1.6200,10.0531,13.2237,29.3225,0.0000
57,1.6400,10.2903,13.7637,29.3183,0.0000
58,1.6600,10.3749,13.8804,29.3183,0.0000
59,1.6800,10.4156,13.9373,29.3246,0.0000
60,1.7000,10.4141,14.0294,29.3224,0.0000
61,1.7200,10.4814,13.9847,29.3189,0.0000
62,1.7400,10.6064,13.9539,29.3182,0.0000
63,1.7600,10.6111,13.9117,29.3157,0.0000
64,1.7800,10.7261,14.0536,29.3188,0.0000
65,1.8000,10.9127,14.2543,29.3311,0.0000
66,1.8200,11.0307,14.5902,29.3186,0.0000
67,1.8400,11.0706,14.8452,29.3226,0.0000
68,1.8600,11.0085,14.9811,29.3116,0.0000
69,1.8800,11.0990,15.0517,29.3075,0.0000
70,1.9000,11.1081,15.1974,29.2961,0.0000
71,1.9200,11.1937,15.4062,29.2888,0.0000
