window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,1.7300,0.6163,22.2437,0.0000
1,0.5200,3.3841,1.2221,22.2420,0.0000
2,0.5400,4.8225,1.7772,22.2417,0.0000
3,0.5600,5.9594,2.2112,22.2417,0.0000
4,0.5800,7.0795,2.6205,22.2418,0.0000
5,0.6000,8.0328,2.9593,22.2394,0.0000
6,0.6200,8.9443,3.3271,22.2419,0.0000
7,0.6400,9.8690,3.6358,22.2437,0.0000
8,0.6600,10.7405,3.9202,22.2439,0.0000
9,0.6800,11.5672,4.2052,22.2394,0.0000
10,0.7000,12.2435,4.4500,22.2434,0.0000
11,0.7200,12.8916,4.6585,22.2540,0.0000
12,0.7400,13.4389,4.8556,22.2420,0.0000
13,0.7600,13.9241,5.0699,22.2404,0.0000
14,0.7800,14.4677,5.2799,22.2440,0.0000
15,0.8000,14.9369,5.4705,22.2611,0.0000
16,0.8200,15.2636,5.6149,22.2594,0.0000
17,0.8400,15.5891,5.7157,22.2560,0.0000
18,0.8600,15.9063,5.8118,22.2545,0.0000
19,0.8800,16.1801,5.9204,22.2582,0.0000
20,0.9000,16.4441,6.0281,22.2640,0.0000
21,0.9200,16.6716,6.1544,22.2587,0.0000
22,0.9400,16.9524,6.2737,22.2498,0.0000
23,0.9600,17.2147,6.3952,22.2455,0.0000
24,0.9800,17.4826,6.5332,22.2393,0.0000
25,1.0000,17.7073,6.6278,22.2448,0.0000
26,1.0200,17.8836,6.7153,22.2422,0.0000
27,1.0400,18.0373,6.7738,22.2464,0.0000
28,1.0600,18.2060,6.7856,22.2400,0.0000
29,1.0800,18.3790,6.8312,22.2472,0.0000
30,1.1000,18.4106,6.8125,22.2572,0.0000
31,1.1200,18.3979,6.7748,22.2587,0.0000
32,1.1400,18.3749,6.7413,22.2626,0.0000
33,1.1600,18.3147,6.7212,22.2663,0.0000
34,1.1800,18.1785,6.6610,22.2737,0.0000
35,1.2000,18.0776,6.6504,22.2690,0.0000
36,1.2200,18.0591,6.6195,22.2755,0.0000
37,1.2400,18.0178,6.5976,22.2810,0.0000
38,1.2600,18.0843,6.6328,22.2995,0.0000
