window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,1.2236,1.7750,24.9992,24.9992
1,0.5200,2.3390,3.4252,24.9895,24.9895
2,0.5400,3.4477,4.7869,24.9835,24.9835
3,0.5600,4.5038,6.1647,24.9830,24.9830
4,0.5800,5.3722,7.3042,24.9680,24.9680
5,0.6000,6.0447,8.2338,24.9710,24.9710
6,0.6200,6.7193,9.3985,24.9776,24.9776
7,0.6400,7.3502,10.3969,24.9678,24.9678
8,0.6600,7.9532,11.4054,24.9771,24.9771
9,0.6800,8.5449,12.2589,24.9694,24.9694
10,0.7000,8.9157,12.8454,24.9650,24.9650
11,0.7200,9.3194,13.1303,24.9743,24.9743
12,0.7400,9.6145,13.4592,24.9760,24.9760
13,0.7600,9.8241,13.9117,24.9729,24.9729
14,0.7800,9.9956,14.1555,24.9808,24.9808
15,0.8000,10.2398,14.2612,24.9811,24.9811
16,0.8200,10.5007,14.1991,24.9763,24.9763
17,0.8400,10.6975,14.1944,24.9786,24.9786
18,0.8600,10.8690,14.2497,24.9962,24.9962
19,0.8800,10.9696,14.3777,24.9913,24.9913
20,0.9000,11.0978,14.4553,24.9937,24.9937
21,0.9200,11.2252,14.7212,25.0018,25.0018
22,0.9400,11.3156,15.0703,25.0165,25.0165
23,0.9600,11.3805,15.2564,25.0185,25.0185
24,0.9800,11.4942,15.3304,25.0297,25.0297
25,1.0000,11.5628,15.5728,25.0345,25.0345
26,1.0200,11.6650,15.8240,25.0283,25.0283
27,1.0400,11.8960,16.0296,25.0321,25.0321
28,1.0600,11.9618,16.0611,25.0390,25.0390
29,1.0800,12.0689,16.0504,25.0436,25.0436
30,1.1000,12.1602,16.1028,25.0410,25.0410
31,1.1200,12.1266,16.1005,25.0445,25.0445
32,1.1400,12.0768,16.1917,25.0423,25.0423
33,1.1600,11.9849,16.0656,25.0305,25.0305
34,1.1800,11.9184,16.0564,25.0298,25.0298
35,1.2000,11.8546,15.9486,25.0327,25.0327
36,1.2200,11.7394,15.8347,25.0348,25.0348
37,1.2400,11.6715,15.5970,25.0293,25.0293
38,1.2600,11.7415,15.3293,25.0271,25.0271
39,1.2800,11.8577,15.1234,25.0223,25.0223
40,1.3000,11.9176,15.2036,25.0196,25.0196
41,1.3200,12.0029,15.1730,25.0236,25.0236
42,1.3400,11.9867,15.1771,25.0206,25.0206
43,1.3600,11.9353,15.1420,25.0216,25.0216
44,1.3800,11.7019,14.9700,25.0161,25.0161
45,1.4000,11.3435,14.4967,25.0030,25.0030
46,1.4200,11.2535,14.2802,25.0063,25.0063
47,1.4400,11.3205,14.2195,25.0115,25.0115
48,1.4600,11.3245,14.1791,25.0198,25.0198
49,1.4800,11.4240,14.2604,25.0153,25.0153
50,1.5000,11.5047,14.3952,25.0183,25.0183
51,1.5200,11.6389,14.5011,25.0207,25.0207
52,1.5400,11.5979,14.8315,25.0232,25.0232
53,1.5600,11.5947,15.1204,25.0252,25.0252
54,1.5800,11.6263,15.1595,25.0253,25.0253
55,1.6000,11.5956,15.2997,25.0224,25.0224
56,1.6200,11.5278,15.2690,25.0283,25.0283
57,1.6400,11.4947,15.2794,25.0280,25.0280
58,1.6600,11.5070,15.1076,25.0130,25.0130
59,1.6800,11.4682,15.0261,25.0160,25.0160
60,1.7000,11.3996,14.9614,25.0182,25.0182
61,1.7200,11.3509,14.8898,25.0268,25.0268
62,1.7400,11.2720,14.7718,25.0199,25.0199
63,1.7600,11.2438,14.8012,25.0176,25.0176
64,1.7800,11.2340,14.8656,25.0146,25.0146
65,1.8000,11.2856,15.2250,25.0126,25.0126
66,1.8200,11.2938,15.5053,25.0178,25.0178
67,1.8400,11.2666,15.5860,25.0207,25.0207
68,1.8600,11.2229,15.6014,25.0236,25.0236
69,1.8800,11.2647,15.5905,25.0209,25.0209
70,1.9000,11.3786,15.3799,25.0248,25.0248
71,1.9200,11.4816,15.4186,25.0222,25.0222
72,1.9400,11.4342,15.4811,25.0169,25.0169
73,1.9600,11.5064,15.4264,25.0227,25.0227
74,1.9800,11.5962,15.3782,25.0197,25.0197
75,2.0000,11.5795,15.4794,25.0182,25.0182
76,2.0200,11.6545,15.6813,25.0093,25.0093
77,2.0400,11.7579,15.9387,24.9958,24.9958
78,2.0600,11.8576,16.1678,24.9937,24.9937
79,2.0800,11.9135,16.2529,24.9844,24.9844
80,2.1000,11.9475,15.9809,24.9773,24.9773
81,2.1200,12.0572,15.7458,24.9855,24.9855
82,2.1400,12.1934,15.3989,24.9721,24.9721
83,2.1600,12.3454,15.2674,24.9722,24.9722
84,2.1800,12.3867,15.2614,24.9679,24.9679
85,2.2000,12.3592,15.3151,24.9566,24.9566
86,2.2200,12.2759,15.3968,24.9646,24.9646
87,2.2400,12.2198,15.4879,24.9604,24.9604
