window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-1.3431,0.8638,0.0000,0.0000
1,0.5200,-1.5255,2.1119,0.0000,0.0000
2,0.5400,-1.8293,2.4885,0.0000,0.0000
3,0.5600,-2.8234,2.8905,0.0000,0.0000
4,0.5800,-3.3317,3.4988,0.0000,0.0000
5,0.6000,-3.6427,4.1965,0.0000,0.0000
6,0.6200,-3.3090,4.6850,0.0000,0.0000
7,0.6400,-2.7867,5.1836,0.0000,0.0000
8,0.6600,-2.5324,5.7894,0.0000,0.0000
9,0.6800,0.2922,5.9229,0.0000,0.0000
10,0.7000,2.5697,5.8875,0.0000,0.0000
11,0.7200,3.5739,5.6192,0.0000,0.0000
12,0.7400,3.9546,5.4388,0.0000,0.0000
13,0.7600,2.3863,5.7145,0.0000,0.0000
14,0.7800,0.6510,5.9847,0.0000,0.0000
15,0.8000,0.1046,6.8717,0.0000,0.0000
16,0.8200,3.0947,6.8669,0.0000,0.0000
17,0.8400,5.5718,7.0249,0.0000,0.0000
18,0.8600,10.9908,7.1033,0.0000,0.0000
19,0.8800,16.3358,7.0513,0.0000,0.0000
20,0.9000,16.0007,6.9271,0.0000,0.0000
21,0.9200,13.4054,7.0332,0.0000,0.0000
22,0.9400,11.2331,6.6548,0.0000,0.0000
23,0.9600,9.1714,6.4532,0.0000,0.0000
24,0.9800,7.7262,6.3958,0.0000,0.0000
25,1.0000,6.2967,6.7730,0.0000,0.0000
26,1.0200,5.5049,6.6552,0.0000,0.0000
27,1.0400,6.3264,6.8143,0.0000,0.0000
28,1.0600,8.2523,6.9180,0.0000,0.0000
29,1.0800,8.1205,7.4542,0.0000,0.0000
30,1.1000,6.7225,7.3970,0.0000,0.0000
31,1.1200,5.1931,7.3797,0.0000,0.0000
32,1.1400,4.1218,7.3305,0.0000,0.0000
33,1.1600,3.3009,7.0568,0.0000,0.0000
34,1.1800,2.2770,6.6704,0.0000,0.0000
35,1.2000,3.3349,6.5779,0.2638,0.0000
36,1.2200,3.5145,7.2872,2.3556,0.0000
37,1.2400,3.1546,8.2254,4.1591,0.0000
38,1.2600,2.3174,9.2540,6.4414,0.0000
39,1.2800,1.5145,10.6138,9.1758,0.0000
40,1.3000,1.2463,12.0393,12.3302,0.0000
41,1.3200,1.3293,13.3338,19.7466,0.0000
42,1.3400,3.5064,13.3078,23.9216,0.0000
43,1.3600,3.0007,13.7741,28.3438,0.0000
44,1.3800,7.8173,13.7429,32.9612,0.0000
45,1.4000,7.8025,14.0805,37.7198,0.0000
46,1.4200,7.0012,13.8381,47.4363,0.0000
47,1.4400,9.5268,13.7305,52.2802,0.0000
48,1.4600,14.5322,13.4197,57.0388,0.0000
49,1.4800,20.5577,12.6548,61.6562,0.0000
50,1.5000,26.8383,12.0385,66.0784,0.0000
51,1.5200,31.2604,11.3943,74.1324,0.0000
52,1.5400,35.3729,10.8737,77.6698,0.0000
53,1.5600,39.7984,10.3452,80.8242,0.0000
54,1.5800,44.0807,9.8564,83.5586,0.0000
55,1.6000,44.0767,9.6927,85.8409,0.0000
56,1.6200,40.5574,9.7067,88.9479,0.0000
