window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,1.4914,0.5558,0.0000,-0.0000
1,0.5200,2.8054,1.0778,0.0000,-0.0000
2,0.5400,3.8274,1.4588,0.0000,-0.0000
3,0.5600,4.7337,1.7820,0.0000,-0.0000
4,0.5800,5.6889,2.1244,0.0000,-0.0000
5,0.6000,6.5328,2.4664,0.0000,-0.0000
6,0.6200,7.5168,2.8411,0.0000,-0.0000
7,0.6400,8.3090,3.0889,0.0000,-0.0000
8,0.6600,9.0849,3.3191,0.0000,-0.0000
9,0.6800,9.7718,3.5502,0.0000,-0.0000
10,0.7000,10.3525,3.7901,0.0000,-0.0000
11,0.7200,10.8029,4.0222,0.0000,-0.0000
12,0.7400,11.1904,4.1867,0.0000,-0.0000
13,0.7600,11.4343,4.3183,0.0000,-0.0000
14,0.7800,11.6726,4.4502,0.0000,-0.0000
15,0.8000,11.8220,4.5072,0.0000,-0.0000
16,0.8200,11.8898,4.5410,0.0000,-0.0000
17,0.8400,12.1857,4.6388,0.0000,-0.0000
18,0.8600,12.4464,4.7375,0.0000,-0.0000
19,0.8800,12.6407,4.8235,0.0000,-0.0000
20,0.9000,12.8097,4.9447,0.0000,-0.0000
21,0.9200,13.1066,5.0779,0.0000,-0.0000
22,0.9400,13.4104,5.0623,0.0000,-0.0000
23,0.9600,13.8940,5.1791,0.0000,-0.0000
24,0.9800,14.2628,5.3287,0.0000,-0.0000
25,1.0000,14.4830,5.4583,0.0000,-0.0000
26,1.0200,14.5931,5.5023,0.0000,-0.0000
27,1.0400,14.5912,5.4883,0.0000,-0.0000
28,1.0600,14.6332,5.4534,0.0000,-0.0000
29,1.0800,14.7219,5.4454,0.0000,-0.0000
30,1.1000,14.8027,5.4785,0.0000,-0.0000
31,1.1200,14.7872,5.4138,0.0000,-0.0000
32,1.1400,14.5415,5.2802,0.0000,-0.0000
33,1.1600,14.3504,5.2023,0.0000,-0.0000
34,1.1800,14.1447,5.0849,0.0000,-0.0000
35,1.2000,13.9491,4.9437,0.0000,-0.0000
36,1.2200,13.8058,4.9130,0.0000,-0.0000
37,1.2400,13.8790,5.0381,0.0000,-0.0000
38,1.2600,13.6676,5.0369,0.0000,-0.0000
39,1.2800,13.2565,4.9122,0.0000,-0.0000
40,1.3000,13.2005,4.8997,0.0000,-0.0000
41,1.3200,13.0897,4.7824,0.0000,-0.0000
42,1.3400,13.1799,4.7493,0.0000,-0.0000
43,1.3600,13.5323,4.8065,0.0000,-0.0000
44,1.3800,13.9060,4.9023,0.0000,-0.0000
45,1.4000,14.1865,5.0074,0.0000,-0.0000
46,1.4200,14.4538,5.1325,0.0000,-0.0000
47,1.4400,14.6569,5.2080,0.0000,-0.0000
48,1.4600,14.7535,5.2494,0.0000,-0.0000
49,1.4800,14.7090,5.2454,0.0000,-0.0000
50,1.5000,14.7246,5.2377,0.0000,-0.0000
51,1.5200,14.6662,5.1859,0.0000,-0.0000
52,1.5400,14.5946,5.1190,0.0000,-0.0000
53,1.5600,14.6149,5.1060,0.0000,-0.0000
54,1.5800,14.7115,5.1581,0.0000,-0.0000
55,1.6000,14.8200,5.2206,0.0000,-0.0000
56,1.6200,14.9831,5.2528,0.0000,-0.0000
57,1.6400,14.9779,5.2528,0.0000,-0.0000
58,1.6600,15.1189,5.3624,0.0000,-0.0000
59,1.6800,15.2049,5.3664,0.0000,-0.0000
60,1.7000,15.2823,5.3842,0.0000,-0.0000
61,1.7200,15.4197,5.3991,0.0000,-0.0000
62,1.7400,15.5723,5.4208,0.0000,-0.0000
63,1.7600,15.6926,5.4875,0.0000,-0.0000
64,1.7800,15.8701,5.5615,0.0000,-0.0000
65,1.8000,15.9832,5.6157,0.0000,-0.0000
66,1.8200,15.9714,5.5782,0.0000,-0.0000
67,1.8400,15.8532,5.5102,0.0000,-0.0000
68,1.8600,15.5807,5.4127,0.0000,-0.0000
69,1.8800,15.4024,5.3613,0.0000,-0.0000
70,1.9000,15.3529,5.3560,0.0000,-0.0000
71,1.9200,15.3538,5.3723,0.0000,-0.0000
72,1.9400,15.2455,5.3652,0.0000,-0.0000
73,1.9600,15.1261,5.3813,0.0000,-0.0000
74,1.9800,14.9999,5.3645,0.0000,-0.0000
75,2.0000,14.7860,5.2613,0.0000,-0.0000
76,2.0200,14.7525,5.1842,0.0000,-0.0000
77,2.0400,14.8779,5.1632,0.0000,-0.0000
78,2.0600,14.9443,5.1367,0.0000,-0.0000
79,2.0800,14.9885,5.1256,0.0000,-0.0000
