window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.2504,0.1356,0.0000,0.0000
1,0.5200,0.4765,0.2575,0.0000,0.0000
2,0.5400,0.6789,0.3674,0.0000,0.0000
3,0.5600,0.8645,0.4657,0.0000,0.0000
4,0.5800,1.0306,0.5543,0.0000,0.0000
5,0.6000,1.1799,0.6341,0.0000,0.0000
6,0.6200,1.3123,0.7063,0.0000,0.0000
7,0.6400,1.4317,0.7713,0.0000,0.0000
8,0.6600,1.5405,0.8294,0.0000,0.0000
9,0.6800,1.6399,0.8815,0.0000,0.0000
10,0.7000,1.7293,0.9284,0.0000,0.0000
11,0.7200,1.8083,0.9709,0.0000,0.0000
12,0.7400,1.8801,1.0089,0.0000,0.0000
13,0.7600,1.9448,1.0432,0.0000,0.0000
14,0.7800,2.0060,1.0742,0.0000,0.0000
15,0.8000,2.1130,1.1219,0.0000,0.0000
16,0.8200,2.1531,1.1451,0.0000,0.0000
17,0.8400,2.2018,1.1975,0.0000,0.0000
18,0.8600,2.2314,1.2176,0.0000,0.0000
19,0.8800,2.2600,1.2312,0.0000,0.0000
20,0.9000,2.2867,1.2432,0.0000,0.0000
21,0.9200,2.3089,1.2544,0.0000,0.0000
22,0.9400,2.3258,1.2651,0.0000,0.0000
23,0.9600,2.3498,1.2730,0.0000,0.0000
24,0.9800,2.3672,1.2809,0.0000,0.0000
25,1.0000,2.3797,1.2919,0.0000,0.0000
26,1.0200,2.3904,1.3084,0.0000,0.0000
27,1.0400,2.4010,1.3249,0.0000,0.0000
28,1.0600,2.4157,1.3436,0.0000,0.0000
29,1.0800,2.4498,1.4160,0.0000,0.0000
30,1.1000,2.4544,1.4178,0.0000,0.0000
31,1.1200,2.4596,1.4116,0.0000,0.0000
32,1.1400,2.6308,1.5436,0.0000,0.0000
33,1.1600,2.6154,1.5271,0.0000,0.0000
34,1.1800,2.6026,1.5103,0.0000,0.0000
35,1.2000,2.6709,1.6283,0.0000,0.0000
36,1.2200,2.6833,1.6943,0.0000,0.0000
37,1.2400,2.6646,1.6641,0.0000,0.0000
38,1.2600,2.6469,1.6337,0.0000,0.0000
39,1.2800,2.6182,1.6088,0.0000,0.0000
40,1.3000,2.6085,1.5832,0.0000,0.0000
41,1.3200,2.5994,1.5602,0.0000,0.0000
42,1.3400,2.6423,1.5375,0.0000,0.0000
43,1.3600,2.6283,1.5194,0.0000,0.0000
44,1.3800,2.6156,1.5058,0.0000,0.0000
45,1.4000,2.6054,1.4990,0.0000,0.0000
46,1.4200,2.6023,1.4833,0.0000,0.0000
47,1.4400,2.5952,1.4700,0.0000,0.0000
48,1.4600,2.5838,1.5073,0.0000,0.0000
49,1.4800,2.5640,1.5281,0.0000,0.0000
50,1.5000,2.5392,1.5162,0.0000,0.0000
51,1.5200,2.5216,1.5043,0.0000,0.0000
52,1.5400,2.5093,1.4916,0.0000,0.0000
53,1.5600,2.5059,1.4786,0.0000,0.0000
54,1.5800,2.5003,1.4674,0.0000,0.0000
55,1.6000,2.5041,1.4556,0.0000,0.0000
56,1.6200,2.5055,1.4454,0.0000,0.0000
57,1.6400,2.5088,1.4358,0.0000,0.0000
58,1.6600,2.5077,1.4279,0.0000,0.0000
59,1.6800,2.5091,1.4204,0.0000,0.0000
