window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.5413,0.7211,0.0000,0.0000
1,0.5200,1.1545,1.1950,0.0000,0.0000
2,0.5400,1.9845,1.4293,0.0000,0.0000
3,0.5600,2.5521,1.4814,0.0000,0.0000
4,0.5800,3.2922,1.6213,0.0000,0.0000
5,0.6000,3.4840,1.5775,0.0000,0.0000
6,0.6200,3.7249,1.5664,0.0000,0.0000
7,0.6400,3.7931,1.5265,0.0000,0.0000
8,0.6600,3.7407,1.5472,0.0000,0.0000
9,0.6800,4.2292,2.0479,0.0000,0.0000
10,0.7000,4.9084,3.0467,0.0000,0.0000
11,0.7200,5.4614,3.4896,0.0000,0.0000
12,0.7400,5.8109,3.8915,0.0000,0.0000
13,0.7600,5.9614,3.7811,0.0000,0.0000
14,0.7800,5.7247,3.5280,0.0000,0.0000
15,0.8000,5.6929,3.3644,0.0000,0.0000
16,0.8200,5.6008,3.3086,0.0000,0.0000
17,0.8400,5.6408,3.2015,0.0000,0.0000
18,0.8600,5.4313,3.0286,0.0000,0.0000
19,0.8800,5.2733,2.8719,0.0000,0.0000
20,0.9000,5.3904,2.9021,0.0000,0.0000
21,0.9200,5.3811,2.8136,0.0000,0.0000
22,0.9400,5.3210,2.7576,0.0000,0.0000
23,0.9600,5.4918,2.8560,0.0000,0.0000
24,0.9800,5.6125,2.9227,0.0000,0.0000
25,1.0000,5.9622,3.3653,0.0000,0.0000
26,1.0200,6.3093,4.1559,0.0000,0.0000
27,1.0400,6.9332,4.2366,0.0000,0.0000
28,1.0600,7.5284,4.1662,0.0000,0.0000
29,1.0800,7.5647,3.9565,0.0000,0.0000
30,1.1000,7.5551,3.8572,0.0000,0.0000
31,1.1200,7.2984,3.6428,0.0000,0.0000
32,1.1400,7.1407,3.4632,0.0000,0.0000
33,1.1600,7.2569,3.3712,0.0000,0.0000
34,1.1800,7.1234,3.2525,0.0000,0.0000
35,1.2000,8.7519,3.9163,0.0000,0.0000
36,1.2200,9.7711,5.2729,0.0000,0.0000
37,1.2400,10.6381,5.9827,0.2638,0.0000
38,1.2600,11.5116,6.6221,1.0521,0.0000
39,1.2800,12.6346,7.3540,2.3556,0.0000
40,1.3000,12.5035,7.4876,4.1591,0.0000
41,1.3200,13.0401,8.1342,9.1758,0.0000
42,1.3400,13.1413,9.2589,12.3302,0.0000
43,1.3600,13.3203,10.4910,15.8676,0.0000
44,1.3800,13.7086,12.1650,19.7466,0.0000
45,1.4000,14.0187,13.3555,23.9216,0.0000
46,1.4200,14.5575,14.3632,32.9612,0.0000
47,1.4400,14.2968,14.4040,37.7198,0.0000
48,1.4600,14.7439,15.1179,42.5637,0.0000
49,1.4800,16.4678,15.5633,47.4363,0.0000
50,1.5000,17.1841,16.6312,52.2802,0.0000
51,1.5200,19.1303,17.2655,61.6562,0.0000
52,1.5400,21.2572,17.9629,66.0784,0.0000
53,1.5600,23.2160,18.7989,70.2534,0.0000
54,1.5800,25.1519,20.0284,74.1324,0.0000
55,1.6000,27.2629,21.2706,77.6698,0.0000
56,1.6200,28.6338,23.0634,83.5586,0.0000
57,1.6400,29.8531,23.8763,85.8409,0.0000
58,1.6600,31.5750,23.5100,87.6444,0.0000
59,1.6800,32.1153,23.0913,88.9479,0.0000
60,1.7000,32.5681,22.5495,89.7362,0.0000
61,1.7200,33.0615,22.1221,90.0000,0.0000
62,1.7400,33.4690,21.7384,90.0000,0.0000
63,1.7600,32.9994,22.6565,90.0000,0.0000
64,1.7800,32.5670,23.4289,90.0000,0.0000
65,1.8000,32.9504,24.5202,90.0000,0.0000
66,1.8200,33.5411,25.8672,90.0000,0.0000
67,1.8400,34.6560,27.1713,90.0000,0.0000
68,1.8600,36.0401,27.4974,90.0000,0.0000
69,1.8800,36.9053,28.6392,90.0000,0.0000
70,1.9000,37.5886,29.6352,90.0000,0.0000
71,1.9200,37.9747,30.3637,90.0000,0.0000
72,1.9400,37.2706,31.9603,90.0000,0.0000
73,1.9600,35.9384,33.0052,90.0000,0.0000
74,1.9800,34.3035,33.5483,90.0000,0.0000
75,2.0000,33.1862,34.1781,90.0000,0.0000
76,2.0200,31.9850,34.7108,90.0000,0.0000
77,2.0400,31.9352,35.2561,90.0000,0.0000
78,2.0600,32.3677,35.7114,90.0000,0.0000
79,2.0800,31.6716,35.8866,90.0000,0.0000
80,2.1000,31.0898,36.4175,90.0000,0.0000
81,2.1200,30.7110,37.3245,90.0000,0.0000
82,2.1400,30.2661,37.9665,90.0000,0.0000
83,2.1600,30.0696,38.5390,90.0000,0.0000
84,2.1800,29.8630,38.7053,90.0000,0.0000
85,2.2000,30.3822,38.5268,90.0000,0.0000
86,2.2200,30.6622,38.6379,90.0000,0.0000
87,2.2400,31.0233,38.7245,90.0000,0.0000
88,2.2600,30.4281,38.9964,90.0000,0.0000
89,2.2800,29.9924,39.5826,90.0000,0.0000
90,2.3000,29.8034,39.7502,90.0000,0.0000
91,2.3200,28.0175,39.7330,90.0000,0.0000
92,2.3400,26.2128,40.0310,90.0000,0.0000
93,2.3600,24.3216,40.1988,90.0000,0.0000
94,2.3800,22.5461,40.4342,90.0000,0.0000
95,2.4000,20.7501,40.3070,90.0000,0.0000
96,2.4200,19.2339,39.5278,90.0000,0.0000
97,2.4400,18.4477,39.6680,90.0000,0.0000
98,2.4600,17.5945,39.6658,90.0000,0.0000
99,2.4800,17.4439,39.5458,90.0000,0.0000
100,2.5000,16.9122,40.4123,90.0000,0.0000
101,2.5200,16.0158,41.2225,90.0000,0.0000
102,2.5400,15.0169,41.8999,90.0000,0.0000
103,2.5600,14.1189,42.4407,90.0000,0.0000
104,2.5800,13.2721,43.0720,90.0000,0.0000
105,2.6000,12.7604,43.9530,90.0000,0.0000
106,2.6200,12.5644,44.1318,90.0000,0.0000
107,2.6400,12.1427,43.9982,90.0000,0.0000
108,2.6600,12.6228,43.7118,90.0000,0.0000
109,2.6800,14.1633,43.4520,90.0000,0.0000
110,2.7000,15.7169,43.6508,90.0000,0.0000
111,2.7200,16.5514,43.0843,90.0000,0.0000
112,2.7400,17.3703,42.9344,90.0000,0.0000
113,2.7600,18.0966,42.5133,90.0000,0.0000
114,2.7800,17.5306,41.3387,90.0000,0.0000
115,2.8000,17.2890,41.1240,90.0000,0.0000
116,2.8200,17.9772,41.1598,90.0000,0.0000
117,2.8400,17.2464,40.7846,90.0000,0.0000
118,2.8600,16.3229,41.4939,90.0000,0.0000
119,2.8800,15.8582,42.0140,90.0000,0.0000
120,2.9000,15.4469,42.5827,89.7362,0.0000
121,2.9200,14.9353,42.7826,87.6444,0.0000
122,2.9400,15.1496,43.1869,85.8409,0.0000
123,2.9600,15.1378,42.7317,83.5586,0.0000
124,2.9800,15.0991,42.1700,80.8242,0.0000
125,3.0000,14.7128,41.6789,77.6698,0.0000
126,3.0200,13.8639,40.6950,70.2534,0.0000
127,3.0400,13.1142,40.5287,66.0784,0.0000
128,3.0600,12.7104,40.8132,61.6562,0.0000
129,3.0800,12.3863,40.4090,57.0388,0.0000
130,3.1000,12.3336,40.1937,52.2802,0.0000
131,3.1200,12.1143,39.5614,42.5637,0.0000
132,3.1400,11.8993,38.3850,37.7198,0.0000
133,3.1600,11.4111,36.1059,32.9612,0.0000
134,3.1800,10.9607,32.9402,28.3438,0.0000
