window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,1.1551,0.5366,0.0000,0.0000
1,0.5200,1.5673,0.6651,0.0000,0.0000
2,0.5400,1.9844,0.8345,0.0000,0.0000
3,0.5600,2.4457,0.9750,0.0000,0.0000
4,0.5800,2.8026,1.1064,0.0000,0.0000
5,0.6000,3.0362,1.1851,0.0000,0.0000
6,0.6200,3.2829,1.2900,0.0000,0.0000
7,0.6400,3.4484,1.3740,0.0000,0.0000
8,0.6600,3.5757,1.4672,0.0000,0.0000
9,0.6800,3.7349,1.5890,0.0000,0.0000
10,0.7000,3.8243,1.6511,0.0000,0.0000
11,0.7200,3.9284,1.6901,0.0000,0.0000
12,0.7400,3.9454,1.7244,0.0000,0.0000
13,0.7600,3.9556,1.7486,0.0000,0.0000
14,0.7800,3.9826,1.7864,0.0000,0.0000
15,0.8000,4.0371,1.8428,0.0000,0.0000
16,0.8200,4.1072,1.8723,0.0000,0.0000
17,0.8400,4.1346,1.8992,0.0000,0.0000
18,0.8600,4.1923,1.9508,0.0000,0.0000
19,0.8800,4.1957,1.9647,0.0000,0.0000
20,0.9000,4.2386,1.9517,0.0000,0.0000
21,0.9200,4.2032,1.9017,0.0000,0.0000
22,0.9400,4.1648,1.8745,0.0000,0.0000
23,0.9600,4.2287,1.8811,0.0000,0.0000
24,0.9800,4.2963,1.8886,0.0000,0.0000
25,1.0000,4.5487,1.9815,0.0000,0.0000
26,1.0200,4.5781,2.0117,0.0000,0.0000
27,1.0400,4.6137,2.0391,0.0000,0.0000
28,1.0600,4.7804,2.1678,0.0000,0.0000
29,1.0800,4.7965,2.3100,0.0000,0.0000
30,1.1000,4.8399,2.4358,0.0000,0.0000
31,1.1200,4.9972,2.6661,0.0000,0.0000
32,1.1400,5.1188,2.7484,0.0000,0.0000
33,1.1600,5.1459,2.9630,0.0000,0.0000
34,1.1800,5.0769,2.9284,0.0000,0.0000
35,1.2000,5.0323,3.0550,0.0000,0.0000
36,1.2200,5.1193,3.1589,0.0000,0.0000
37,1.2400,5.0361,3.0905,0.0000,0.0000
38,1.2600,4.9734,3.0612,0.0000,0.0000
39,1.2800,4.9889,3.0352,0.0000,0.0000
40,1.3000,5.0572,2.9946,0.0000,0.0000
41,1.3200,5.0612,2.9511,0.0000,0.0000
42,1.3400,5.0273,2.8599,0.0000,0.0000
43,1.3600,5.0219,2.7787,0.0000,0.0000
44,1.3800,4.9798,2.7107,0.0000,0.0000
45,1.4000,5.0263,2.6561,0.0000,0.0000
46,1.4200,5.3203,2.7929,0.0000,0.0000
47,1.4400,5.2875,2.7129,0.0000,0.0000
48,1.4600,5.1974,2.6507,0.0000,0.0000
49,1.4800,5.1405,2.5924,0.0000,0.0000
50,1.5000,5.0548,2.5321,0.0000,0.0000
51,1.5200,4.9828,2.4702,0.0000,0.0000
52,1.5400,4.9074,2.4272,0.0000,0.0000
53,1.5600,4.9010,2.4027,0.0000,0.0000
54,1.5800,5.0438,2.4170,0.0000,0.0000
55,1.6000,4.9901,2.3736,0.0000,0.0000
56,1.6200,4.9640,2.3546,0.0000,0.0000
57,1.6400,4.9075,2.3055,0.0000,0.0000
58,1.6600,5.2120,2.4379,0.0000,0.0000
59,1.6800,5.1651,2.4250,0.0000,0.0000
60,1.7000,5.2283,2.3826,0.0000,0.0000
61,1.7200,5.1840,2.3279,0.0000,0.0000
62,1.7400,5.1504,2.2783,0.0000,0.0000
63,1.7600,5.2421,2.2875,0.0000,0.0000
64,1.7800,5.2759,2.2806,0.0000,0.0000
65,1.8000,5.2442,2.2778,0.0000,0.0000
66,1.8200,5.2251,2.2976,0.0000,0.0000
67,1.8400,5.1379,2.3021,0.0000,0.0000
68,1.8600,5.4934,2.3265,0.0000,0.0000
69,1.8800,5.5704,2.3616,0.0000,0.0000
70,1.9000,5.4958,2.3795,0.0000,0.0000
71,1.9200,5.4073,2.3695,0.0000,0.0000
72,1.9400,5.3759,2.3853,0.0000,0.0000
73,1.9600,5.3609,2.3995,0.0000,0.0000
74,1.9800,5.4836,2.3762,0.0000,0.0000
75,2.0000,5.6486,2.3773,0.0000,0.0000
76,2.0200,5.7812,2.3897,0.0000,0.0000
77,2.0400,5.8136,2.3927,0.0000,0.0000
78,2.0600,5.8623,2.4020,0.0000,0.0000
79,2.0800,5.9675,2.4171,0.0000,0.0000
80,2.1000,6.0430,2.4089,0.0000,0.0000
81,2.1200,6.1659,2.4264,0.0000,0.0000
82,2.1400,6.2091,2.4177,0.0000,0.0000
83,2.1600,6.3325,2.4884,0.0000,0.0000
84,2.1800,6.1560,2.4128,0.0000,0.0000
85,2.2000,5.9701,2.3572,0.0000,0.0000
86,2.2200,5.7375,2.2904,0.0000,0.0000
87,2.2400,5.6490,2.2881,0.0000,0.0000
88,2.2600,5.5406,2.2576,0.0000,0.0000
89,2.2800,5.4615,2.2264,0.0000,0.0000
90,2.3000,5.5468,2.2298,0.0000,0.0000
91,2.3200,5.5965,2.2357,0.0000,0.0000
92,2.3400,5.5315,2.2350,0.0000,0.0000
93,2.3600,5.4349,2.2534,0.0000,0.0000
94,2.3800,5.3757,2.2688,0.0000,0.0000
95,2.4000,5.4945,2.2407,0.0000,0.0000
96,2.4200,5.5869,2.2503,0.0000,0.0000
97,2.4400,5.6646,2.2860,0.0000,0.0000
98,2.4600,5.8627,2.3843,0.0000,0.0000
99,2.4800,5.8713,2.4217,0.0000,0.0000
100,2.5000,5.7206,2.4293,0.0000,0.0000
101,2.5200,5.6018,2.3765,0.0000,0.0000
102,2.5400,5.4854,2.3109,0.0000,0.0000
103,2.5600,5.3332,2.2519,0.0000,0.0000
