window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,2.2301,0.5973,0.0000,0.0000
1,0.5200,4.2053,1.0739,0.0000,0.0000
2,0.5400,5.8517,1.4782,0.0000,0.0000
3,0.5600,7.4309,1.9857,0.0000,0.0000
4,0.5800,8.5454,2.3890,0.0000,0.0000
5,0.6000,8.4864,2.4188,0.0000,0.0000
6,0.6200,8.7828,2.5147,0.0000,0.0000
7,0.6400,8.9889,2.5994,0.0000,0.0000
8,0.6600,9.0164,2.6101,0.0000,0.0000
9,0.6800,8.9874,2.6361,0.0000,0.0000
10,0.7000,8.7694,2.5641,0.0000,0.0000
11,0.7200,8.9063,2.5254,0.0000,0.0000
12,0.7400,8.8029,2.4758,0.0000,0.0000
13,0.7600,8.5077,2.3832,0.0000,0.0000
14,0.7800,8.3988,2.3417,0.0000,0.0000
15,0.8000,8.3411,2.3296,0.0000,0.0000
16,0.8200,8.4465,2.3456,0.0000,0.0000
17,0.8400,8.6865,2.3701,0.0000,0.0000
18,0.8600,9.0752,2.4643,0.0000,0.0000
19,0.8800,9.5426,2.6034,0.0000,0.0000
20,0.9000,10.0249,2.8102,0.0000,0.0000
21,0.9200,10.3001,2.9882,0.0000,0.0000
22,0.9400,10.7290,3.2583,0.0000,0.0000
23,0.9600,10.8598,3.3997,0.0000,0.0000
24,0.9800,11.0367,3.3538,0.0000,0.0000
25,1.0000,10.8352,3.2452,0.0000,0.0000
26,1.0200,11.2126,3.4989,0.0000,0.0000
27,1.0400,11.7075,3.7542,0.0000,0.0000
28,1.0600,12.4565,3.9832,0.0000,0.0000
29,1.0800,13.1980,4.2403,0.0000,0.0000
30,1.1000,14.9069,4.5002,0.0000,0.0000
31,1.1200,16.6994,4.6856,0.0000,0.0000
32,1.1400,16.5063,4.7723,0.0000,0.0000
33,1.1600,16.6671,4.9197,0.0000,0.0000
34,1.1800,16.0991,4.8461,0.0000,0.0000
35,1.2000,15.5073,4.7415,0.0000,0.0000
36,1.2200,15.2285,4.6122,0.0000,0.0000
37,1.2400,15.2320,4.5765,0.0000,0.0000
38,1.2600,14.9268,4.5449,0.0000,0.0000
39,1.2800,14.5609,4.5257,0.0000,0.0000
40,1.3000,15.0960,4.5037,0.0000,0.0000
41,1.3200,14.2826,4.2307,0.0000,0.0000
42,1.3400,13.7908,4.1206,0.0000,0.0000
43,1.3600,14.1781,4.1776,0.0000,0.0000
44,1.3800,13.7457,4.0649,0.0000,0.0000
45,1.4000,13.8234,4.1405,0.0000,0.0000
46,1.4200,13.7542,4.1484,0.0000,0.0000
47,1.4400,13.9053,4.2618,0.0000,0.0000
48,1.4600,14.3093,4.5542,0.0000,0.0000
49,1.4800,14.6393,4.9816,0.0000,0.0000
50,1.5000,15.5953,5.4431,0.0000,0.0000
51,1.5200,15.5275,5.4912,0.0000,0.0000
52,1.5400,15.7353,5.9202,0.0000,0.0000
53,1.5600,14.9059,5.5481,0.0000,0.0000
54,1.5800,14.4691,5.2924,0.0000,0.0000
55,1.6000,13.7037,4.9666,0.0000,0.0000
56,1.6200,13.1748,4.7202,0.0000,0.0000
57,1.6400,12.6921,4.5263,0.0000,0.0000
58,1.6600,12.4092,4.3351,0.0000,0.0000
59,1.6800,11.6698,4.0403,0.0000,0.0000
60,1.7000,10.9087,3.7728,0.0000,0.0000
61,1.7200,10.3353,3.5545,0.0000,0.0000
62,1.7400,10.2515,3.4930,0.0000,0.0000
63,1.7600,10.3435,3.4637,0.0000,0.0000
64,1.7800,10.6863,3.5932,0.0000,0.0000
65,1.8000,10.9279,3.6374,0.0000,0.0000
66,1.8200,11.0251,3.6250,0.0000,0.0000
67,1.8400,11.4106,3.6389,0.0000,0.0000
68,1.8600,11.6271,3.7961,0.0000,0.0000
69,1.8800,11.6550,3.8557,0.0000,0.0000
70,1.9000,11.7691,3.8665,0.0000,0.0000
71,1.9200,11.3652,3.7310,0.0000,0.0000
72,1.9400,10.9199,3.5566,0.0000,0.0000
73,1.9600,10.6093,3.4297,0.0000,0.0000
74,1.9800,10.3992,3.3361,0.0000,0.0000
75,2.0000,10.2803,3.2670,0.0000,0.0000
76,2.0200,10.5997,3.4268,0.0000,0.0000
77,2.0400,10.4972,3.4050,0.0000,0.0000
78,2.0600,10.5082,3.4416,0.0000,0.0000
79,2.0800,10.1386,3.2747,0.0000,0.0000
80,2.1000,9.8715,3.1459,0.0000,0.0000
