window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,8.7707,0.3821,0.0000,0.0000
1,0.5200,16.5117,0.6970,0.0000,0.0000
2,0.5400,21.5022,0.7821,0.0000,0.0000
3,0.5600,25.4155,0.7995,0.0000,0.0000
4,0.5800,30.4603,1.0176,0.0000,0.0000
5,0.6000,35.6542,1.2784,0.0000,0.0000
6,0.6200,41.6701,1.7292,0.0000,0.0000
7,0.6400,47.2935,2.1510,0.0000,0.0000
8,0.6600,52.1420,2.4819,0.0000,0.0000
9,0.6800,56.2570,2.7153,0.0000,0.0000
10,0.7000,59.6687,2.8319,0.0000,0.0000
11,0.7200,60.9551,2.7679,0.0000,0.0000
12,0.7400,62.1238,2.7100,0.0000,0.0000
13,0.7600,62.9038,2.6306,0.0000,0.0000
14,0.7800,63.9193,2.6553,0.0000,0.0000
15,0.8000,62.6365,2.3985,0.0000,0.0000
16,0.8200,60.9909,2.1665,0.0000,0.0000
17,0.8400,59.8169,2.0501,0.0000,0.0000
18,0.8600,61.9405,2.2089,0.0000,0.0000
19,0.8800,65.3276,2.5008,0.0000,0.0000
20,0.9000,68.3800,2.7720,0.0000,0.0000
21,0.9200,71.2493,3.0459,0.0000,0.0000
22,0.9400,73.2869,3.1567,0.0000,0.0000
23,0.9600,74.9292,3.3155,0.0000,0.0000
24,0.9800,76.6595,3.5170,0.0000,0.0000
25,1.0000,77.9276,3.5644,0.0000,0.0000
26,1.0200,78.5380,3.5443,0.0000,0.0000
27,1.0400,78.6155,3.4823,0.0000,0.0000
28,1.0600,78.5188,3.4488,0.0000,0.0000
29,1.0800,78.6251,3.3919,0.0000,0.0000
30,1.1000,77.9044,3.2562,0.0000,0.0000
31,1.1200,76.1347,3.0397,0.0000,0.0000
32,1.1400,74.7456,2.8781,0.0000,0.0000
33,1.1600,73.0002,2.7636,0.0000,0.0000
34,1.1800,71.8654,2.6782,0.0000,0.0000
35,1.2000,72.3002,2.6377,0.3224,0.0000
36,1.2200,73.0566,2.6336,2.8791,0.0000
37,1.2400,74.0740,2.7189,5.0834,0.0000
38,1.2600,74.5238,2.7125,7.8729,0.0000
39,1.2800,73.8709,2.6152,11.2149,0.0000
40,1.3000,70.0161,2.3455,15.0702,0.0000
41,1.3200,68.1791,3.1578,24.1347,0.0000
42,1.3400,66.2388,6.4773,29.2375,0.0000
43,1.3600,60.9029,11.9933,34.6424,0.0000
44,1.3800,56.1437,14.8133,40.2859,0.0000
45,1.4000,51.5615,16.6260,46.1020,0.0000
46,1.4200,47.4911,17.3568,57.9776,0.0000
47,1.4400,42.8800,18.9468,63.8980,0.0000
48,1.4600,38.6324,20.3519,69.7141,0.0000
49,1.4800,35.6656,21.4336,75.3576,0.0000
50,1.5000,32.7543,22.6988,80.7625,0.0000
51,1.5200,31.0534,22.2950,90.6062,0.0000
52,1.5400,30.2516,21.1563,94.9297,0.0000
53,1.5600,29.0487,20.3613,98.7851,0.0000
54,1.5800,27.4429,20.5291,102.1271,0.0000
55,1.6000,25.3255,21.6286,104.9166,0.0000
56,1.6200,24.8483,21.3314,108.7141,0.0000
57,1.6400,24.0253,20.3599,109.6776,0.0000
58,1.6600,24.1124,18.7404,110.0000,0.0000
59,1.6800,24.2382,17.0752,110.0000,0.0000
60,1.7000,26.4490,15.4226,110.0000,0.0000
61,1.7200,28.1945,13.8750,110.0000,0.0000
62,1.7400,29.3588,12.4973,110.0000,0.0000
63,1.7600,33.1218,11.3705,110.0000,0.0000
64,1.7800,38.0228,10.5858,110.0000,0.0000
65,1.8000,43.0249,9.8436,110.0000,0.0000
66,1.8200,47.8038,9.2146,110.0000,0.0000
67,1.8400,51.5679,8.5597,110.0000,0.0000
68,1.8600,55.2245,8.0641,110.0000,0.0000
69,1.8800,58.0286,7.5299,110.0000,0.0000
70,1.9000,59.0299,6.9637,110.0000,0.0000
71,1.9200,59.6303,6.3897,110.0000,0.0000
72,1.9400,62.3060,6.0943,110.0000,0.0000
73,1.9600,65.1636,5.8796,110.0000,0.0000
74,1.9800,67.4289,5.6555,110.0000,0.0000
75,2.0000,69.7016,5.4534,110.0000,0.0000
76,2.0200,71.5806,5.2570,110.0000,0.0000
77,2.0400,71.3076,4.8090,110.0000,0.0000
78,2.0600,71.4328,4.4225,110.0000,0.0000
79,2.0800,71.0151,4.0341,110.0000,0.0000
80,2.1000,71.6023,3.7083,110.0000,0.0000
81,2.1200,72.7266,3.5622,110.0000,0.0000
82,2.1400,74.2419,3.5189,110.0000,0.0000
83,2.1600,74.9623,3.4199,110.0000,0.0000
84,2.1800,75.5766,3.3300,110.0000,0.0000
85,2.2000,76.4882,3.2875,110.0000,0.0000
86,2.2200,76.9354,3.2025,110.0000,0.0000
87,2.2400,75.6169,3.1978,110.0000,0.0000
88,2.2600,75.5106,3.1525,110.0000,0.0000
89,2.2800,75.9837,3.0999,110.0000,0.0000
90,2.3000,75.2480,3.0093,110.0000,0.0000
91,2.3200,75.0240,2.8502,110.0000,0.0000
92,2.3400,75.5120,2.7504,110.0000,0.0000
93,2.3600,76.6209,2.7150,110.0000,0.0000
94,2.3800,77.7332,2.7348,110.0000,0.0000
95,2.4000,78.6759,2.7384,110.0000,0.0000
96,2.4200,79.4866,2.7697,110.0000,0.0000
97,2.4400,79.9809,2.7634,110.0000,0.0000
98,2.4600,79.9822,2.6999,110.0000,0.0000
99,2.4800,80.6027,2.7269,110.0000,0.0000
100,2.5000,81.1829,2.7788,110.0000,0.0000
101,2.5200,81.4834,2.8165,110.0000,0.0000
102,2.5400,82.1982,2.8587,110.0000,0.0000
103,2.5600,83.1129,3.0072,110.0000,0.0000
104,2.5800,83.2099,2.9655,110.0000,0.0000
105,2.6000,82.5947,2.8297,110.0000,0.0000
106,2.6200,82.4326,2.7424,110.0000,0.0000
107,2.6400,81.7972,2.6759,110.0000,0.0000
108,2.6600,80.9276,2.6048,110.0000,0.0000
109,2.6800,81.2286,2.6389,110.0000,0.0000
110,2.7000,81.8816,2.7517,109.6776,0.0000
111,2.7200,82.5840,2.7693,107.1209,0.0000
112,2.7400,83.6933,2.9231,104.9166,0.0000
113,2.7600,84.7459,3.0892,102.1271,0.0000
114,2.7800,85.5927,3.2248,98.7851,0.0000
115,2.8000,86.0118,3.2761,94.9297,0.0000
116,2.8200,85.3938,3.2621,85.8653,0.0000
117,2.8400,85.2128,3.2225,80.7625,0.0000
118,2.8600,83.9714,3.1591,75.3576,0.0000
119,2.8800,82.5334,3.0597,69.7141,0.0000
120,2.9000,81.4080,2.9798,63.8980,0.0000
121,2.9200,80.7398,2.9082,52.0224,0.0000
122,2.9400,80.7236,2.8611,46.1020,0.0000
123,2.9600,81.3820,2.8562,40.2859,0.0000
124,2.9800,82.5774,3.0218,34.6424,0.0000
125,3.0000,83.6373,3.1536,29.2375,0.0000
126,3.0200,84.8237,3.3283,19.3938,0.0000
127,3.0400,85.8715,3.4740,15.0702,0.0000
128,3.0600,86.9449,3.6659,11.2149,0.0000
129,3.0800,87.2419,3.6508,7.8729,0.0000
130,3.1000,87.0533,3.5634,5.0834,0.0000
131,3.1200,86.6837,3.5315,1.2859,0.0000
132,3.1400,86.7230,3.5434,0.3224,0.0000
133,3.1600,86.2745,3.4946,0.0000,0.0000
