window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,1.7708,0.8512,0.0000,-0.0000
1,0.5200,3.3669,1.7289,0.0000,-0.0000
2,0.5400,4.8540,2.5487,0.0000,-0.0000
3,0.5600,6.2746,3.2259,0.0000,-0.0000
4,0.5800,7.5629,3.8515,0.0000,-0.0000
5,0.6000,8.6505,4.4519,0.0000,-0.0000
6,0.6200,9.5526,5.0925,0.0000,-0.0000
7,0.6400,10.2935,5.7477,0.0000,-0.0000
8,0.6600,10.8093,6.4470,0.0000,-0.0000
9,0.6800,11.1229,7.0426,0.0000,-0.0000
10,0.7000,11.4652,7.4584,0.0000,-0.0000
11,0.7200,11.8394,7.6340,0.0000,-0.0000
12,0.7400,12.2366,7.6326,0.0000,-0.0000
13,0.7600,12.6301,7.6214,0.0000,-0.0000
14,0.7800,12.9533,7.6044,0.0000,-0.0000
15,0.8000,13.2889,7.6178,0.0000,-0.0000
16,0.8200,13.6013,7.8463,0.0000,-0.0000
17,0.8400,13.8337,8.1698,0.0000,-0.0000
18,0.8600,14.0646,8.5979,0.0000,-0.0000
19,0.8800,14.2748,8.9933,0.0000,-0.0000
20,0.9000,14.4211,9.3503,0.0000,-0.0000
21,0.9200,14.6912,9.6158,0.0000,-0.0000
22,0.9400,14.8738,9.8871,0.0000,-0.0000
23,0.9600,15.1250,10.0378,0.0000,-0.0000
24,0.9800,15.3476,10.0978,0.0000,-0.0000
25,1.0000,15.5577,10.1248,0.0000,-0.0000
26,1.0200,15.6532,10.2857,0.0000,-0.0000
27,1.0400,15.8112,10.4278,0.0000,-0.0000
28,1.0600,15.9039,10.5051,0.0000,-0.0000
29,1.0800,15.9382,10.6683,0.0000,-0.0000
30,1.1000,15.9643,10.6852,0.0000,-0.0000
31,1.1200,15.8598,10.6631,0.0000,-0.0000
32,1.1400,15.6641,10.7212,0.0000,-0.0000
33,1.1600,15.4377,10.9297,0.0000,-0.0000
34,1.1800,15.2589,11.0712,0.0000,-0.0000
35,1.2000,15.1976,11.1833,0.0000,-0.0000
36,1.2200,15.2901,11.2162,0.0000,-0.0000
37,1.2400,15.4869,11.0276,0.0000,-0.0000
38,1.2600,15.7715,10.7929,0.0000,-0.0000
39,1.2800,16.0521,10.5028,0.0000,-0.0000
40,1.3000,16.2836,10.3212,0.0000,-0.0000
41,1.3200,16.4167,10.1710,0.0000,-0.0000
42,1.3400,16.4014,10.1759,0.0000,-0.0000
43,1.3600,16.3594,10.2624,0.0000,-0.0000
44,1.3800,16.3268,10.2927,0.0000,-0.0000
45,1.4000,16.3103,10.3811,0.0000,-0.0000
46,1.4200,16.3419,10.4138,0.0000,-0.0000
47,1.4400,16.3927,10.3506,0.0000,-0.0000
48,1.4600,16.4754,10.1542,0.0000,-0.0000
49,1.4800,16.4852,9.9258,0.0000,-0.0000
50,1.5000,16.5052,9.6515,0.0000,-0.0000
51,1.5200,16.5082,9.3261,0.0000,-0.0000
52,1.5400,16.4977,9.0117,0.0000,-0.0000
53,1.5600,16.3856,8.7420,0.0000,-0.0000
54,1.5800,16.3182,8.4926,0.0000,-0.0000
55,1.6000,16.2743,8.2521,0.0000,-0.0000
56,1.6200,16.2749,8.0557,0.0000,-0.0000
57,1.6400,16.4344,7.9762,0.0000,-0.0000
58,1.6600,16.6020,7.9203,0.0000,-0.0000
59,1.6800,16.7715,7.8602,0.0000,-0.0000
60,1.7000,16.9310,7.7698,0.0000,-0.0000
61,1.7200,17.0743,7.6817,0.0000,-0.0000
62,1.7400,17.1948,7.6765,0.0000,-0.0000
63,1.7600,17.2927,7.7113,0.0000,-0.0000
64,1.7800,17.3938,7.8071,0.0000,-0.0000
65,1.8000,17.4893,7.8945,0.0000,-0.0000
66,1.8200,17.6192,7.9542,0.0000,-0.0000
67,1.8400,17.7041,7.9601,0.0000,-0.0000
68,1.8600,17.7814,8.0060,0.0000,-0.0000
69,1.8800,17.7629,8.1188,0.0000,-0.0000
70,1.9000,17.8046,8.1818,0.0000,-0.0000
71,1.9200,17.7900,8.2123,0.0000,-0.0000
72,1.9400,17.7532,8.1520,0.0000,-0.0000
73,1.9600,17.7040,8.0427,0.0000,-0.0000
74,1.9800,17.6153,7.9487,0.0000,-0.0000
75,2.0000,17.4945,7.8414,0.0000,-0.0000
76,2.0200,17.4457,7.7839,0.0000,-0.0000
77,2.0400,17.4648,7.7325,0.0000,-0.0000
78,2.0600,17.6523,7.6721,0.0000,-0.0000
79,2.0800,17.8784,7.5921,0.0000,-0.0000
80,2.1000,18.0710,7.5515,0.0000,-0.0000
81,2.1200,18.2271,7.5257,0.0000,-0.0000
82,2.1400,18.2823,7.5733,0.0000,-0.0000
83,2.1600,18.2835,7.6539,0.0000,-0.0000
84,2.1800,18.2002,7.8009,0.0000,-0.0000
85,2.2000,18.1830,7.8352,0.0000,-0.0000
86,2.2200,18.2196,7.8134,0.0000,-0.0000
87,2.2400,18.2945,7.7518,0.0000,-0.0000
88,2.2600,18.2834,7.8255,0.0000,-0.0000
89,2.2800,18.1725,8.0396,0.0000,-0.0000
90,2.3000,18.0457,8.1035,0.0000,-0.0000
91,2.3200,17.8466,8.0380,0.0000,-0.0000
92,2.3400,17.6620,7.8833,0.0000,-0.0000
93,2.3600,17.5556,7.7508,0.0000,-0.0000
94,2.3800,17.5220,7.6063,0.0000,-0.0000
95,2.4000,17.5533,7.6055,0.0000,-0.0000
96,2.4200,17.3971,7.8490,0.0000,-0.0000
97,2.4400,17.2662,8.0432,0.0000,-0.0000
98,2.4600,17.1657,8.1764,0.0000,-0.0000
99,2.4800,17.0368,8.3211,0.0000,-0.0000
100,2.5000,16.9274,8.5229,0.0000,-0.0000
101,2.5200,17.0980,8.5082,0.0000,-0.0000
102,2.5400,17.2518,8.4618,0.0000,-0.0000
103,2.5600,17.2752,8.3676,0.0000,-0.0000
104,2.5800,17.2594,8.2918,0.0000,-0.0000
105,2.6000,17.2388,8.2481,0.0000,-0.0000
106,2.6200,17.0563,8.1784,0.0000,-0.0000
107,2.6400,16.9844,8.1245,0.0000,-0.0000
108,2.6600,17.0575,8.1332,0.0000,-0.0000
109,2.6800,17.2151,8.1419,0.0000,-0.0000
110,2.7000,17.3472,8.1311,0.0000,-0.0000
111,2.7200,17.5281,8.0987,0.0000,-0.0000
112,2.7400,17.6309,8.1723,0.0000,-0.0000
113,2.7600,17.7444,8.3696,0.0000,-0.0000
114,2.7800,17.7969,8.5253,0.0000,-0.0000
115,2.8000,17.8072,8.5731,0.0000,-0.0000
116,2.8200,17.8917,8.5358,0.0000,-0.0000
117,2.8400,17.8907,8.4403,0.0000,-0.0000
118,2.8600,17.8530,8.5327,0.0000,-0.0000
119,2.8800,17.9113,8.5979,0.0000,-0.0000
120,2.9000,18.0156,8.5413,0.0000,-0.0000
121,2.9200,18.1082,8.4706,0.0000,-0.0000
122,2.9400,18.2361,8.3810,0.0000,-0.0000
123,2.9600,18.2694,8.3384,0.0000,-0.0000
124,2.9800,18.2495,8.3370,0.0000,-0.0000
125,3.0000,18.2306,8.3073,0.0000,-0.0000
126,3.0200,18.1908,8.3007,0.0000,-0.0000
127,3.0400,18.1344,8.1983,0.0000,-0.0000
128,3.0600,18.0745,8.1037,0.0000,-0.0000
129,3.0800,17.9878,7.9841,0.0000,-0.0000
130,3.1000,17.8298,7.8442,0.0000,-0.0000
