window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,1.8223,0.7081,15.5858,0.0000
1,0.5200,3.4274,1.3437,15.5880,0.0000
2,0.5400,4.8428,1.9245,15.5903,0.0000
3,0.5600,6.1202,2.5003,15.5874,0.0000
4,0.5800,7.2147,3.0418,15.5781,0.0000
5,0.6000,8.2301,3.5895,15.5812,0.0000
6,0.6200,9.0944,4.1396,15.5838,0.0000
7,0.6400,9.8492,4.6275,15.5960,0.0000
8,0.6600,10.5726,4.9872,15.5926,0.0000
9,0.6800,11.2568,5.2747,15.5998,0.0000
10,0.7000,11.8238,5.4479,15.5916,0.0000
11,0.7200,12.3099,5.5689,15.5932,0.0000
12,0.7400,12.8248,5.6805,15.5890,0.0000
13,0.7600,13.2504,5.7747,15.5890,0.0000
14,0.7800,13.6946,5.8629,15.5909,0.0000
15,0.8000,14.1342,5.9766,15.5847,0.0000
16,0.8200,14.4640,6.0711,15.5852,0.0000
17,0.8400,14.7279,6.1324,15.5814,0.0000
18,0.8600,14.9814,6.2234,15.5808,0.0000
19,0.8800,15.2346,6.3095,15.5790,0.0000
20,0.9000,15.4638,6.3824,15.5824,0.0000
21,0.9200,15.7101,6.4979,15.5805,0.0000
22,0.9400,15.8690,6.5861,15.5862,0.0000
23,0.9600,15.9728,6.6302,15.5891,0.0000
24,0.9800,16.0179,6.6481,15.5929,0.0000
25,1.0000,16.0377,6.6516,15.6093,0.0000
26,1.0200,16.0611,6.6708,15.6108,0.0000
27,1.0400,16.1841,6.7052,15.6186,0.0000
28,1.0600,16.3253,6.7940,15.6298,0.0000
29,1.0800,16.4580,6.9054,15.6289,0.0000
30,1.1000,16.6365,6.9590,15.6327,0.0000
31,1.1200,16.8023,7.0419,15.6328,0.0000
32,1.1400,16.9377,7.1769,15.6412,0.0000
33,1.1600,17.0950,7.2619,15.6367,0.0000
34,1.1800,17.1958,7.2776,15.6406,0.0000
35,1.2000,17.3076,7.2565,15.6463,0.0000
36,1.2200,17.3906,7.2500,15.6461,0.0000
37,1.2400,17.4175,7.2896,15.6443,0.0000
38,1.2600,17.4950,7.3188,15.6342,0.0000
39,1.2800,17.6139,7.3715,15.6287,0.0000
40,1.3000,17.7172,7.4343,15.6271,0.0000
41,1.3200,17.7759,7.5240,15.6275,0.0000
42,1.3400,17.8128,7.5899,15.6366,0.0000
43,1.3600,17.8233,7.6465,15.6331,0.0000
44,1.3800,17.8326,7.6526,15.6298,0.0000
45,1.4000,18.0344,7.5957,15.6268,0.0000
46,1.4200,18.1712,7.6099,15.6170,0.0000
47,1.4400,18.3019,7.6345,15.6132,0.0000
48,1.4600,18.4429,7.7663,15.5964,0.0000
49,1.4800,18.4817,7.8545,15.5905,0.0000
50,1.5000,18.5863,7.8321,15.5952,0.0000
51,1.5200,18.6730,7.7844,15.5911,0.0000
52,1.5400,18.6320,7.6888,15.6002,0.0000
53,1.5600,18.6121,7.6366,15.5961,0.0000
54,1.5800,18.5779,7.5919,15.6020,0.0000
55,1.6000,18.5399,7.5578,15.6036,0.0000
56,1.6200,18.4432,7.4658,15.6080,0.0000
57,1.6400,18.3013,7.3836,15.6179,0.0000
58,1.6600,18.1949,7.2814,15.6299,0.0000
59,1.6800,18.2047,7.1965,15.6313,0.0000
60,1.7000,18.3124,7.1479,15.6383,0.0000
61,1.7200,18.4511,7.1690,15.6327,0.0000
62,1.7400,18.6077,7.2379,15.6356,0.0000
63,1.7600,18.5940,7.3295,15.6387,0.0000
64,1.7800,18.4666,7.3374,15.6382,0.0000
65,1.8000,18.4097,7.4665,15.6386,0.0000
66,1.8200,18.4131,7.5432,15.6377,0.0000
67,1.8400,18.3569,7.6331,15.6412,0.0000
68,1.8600,18.3462,7.7052,15.6402,0.0000
69,1.8800,18.3409,7.6881,15.6290,0.0000
70,1.9000,18.3448,7.6424,15.6275,0.0000
71,1.9200,18.3339,7.5770,15.6311,0.0000
72,1.9400,18.3710,7.5603,15.6198,0.0000
73,1.9600,18.3260,7.6284,15.6289,0.0000
74,1.9800,18.3284,7.7021,15.6272,0.0000
75,2.0000,18.2478,7.6956,15.6308,0.0000
76,2.0200,18.1739,7.6302,15.6308,0.0000
77,2.0400,18.1388,7.5679,15.6346,0.0000
78,2.0600,18.1381,7.4755,15.6283,0.0000
79,2.0800,18.2625,7.4287,15.6373,0.0000
80,2.1000,18.4409,7.4164,15.6362,0.0000
81,2.1200,18.6295,7.4417,15.6481,0.0000
82,2.1400,18.9828,7.4964,15.6470,0.0000
83,2.1600,18.8979,7.5670,15.6509,0.0000
84,2.1800,18.7384,7.5755,15.6568,0.0000
85,2.2000,18.5809,7.5599,15.6516,0.0000
86,2.2200,18.4796,7.5641,15.6372,0.0000
87,2.2400,18.3635,7.4398,15.6425,0.0000
88,2.2600,18.2437,7.3353,15.6467,0.0000
89,2.2800,18.1672,7.2926,15.6425,0.0000
90,2.3000,18.0401,7.2555,15.6362,0.0000
91,2.3200,17.9257,7.2040,15.6439,0.0000
92,2.3400,17.8168,7.1354,15.6466,0.0000
