window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.3576,0.1986,0.0000,0.0000
1,0.5200,0.9556,0.7706,0.0000,0.0000
2,0.5400,1.6231,1.5171,0.0000,0.0000
3,0.5600,2.1470,2.0245,0.0000,0.0000
4,0.5800,3.0029,2.3190,0.0000,0.0000
5,0.6000,3.8064,2.4036,0.0000,0.0000
6,0.6200,4.3745,2.5665,0.0000,0.0000
7,0.6400,4.7773,2.8929,0.0000,0.0000
8,0.6600,5.7407,3.5363,0.0000,0.0000
9,0.6800,6.2565,4.4119,0.0000,0.0000
10,0.7000,6.6665,5.4333,0.0000,0.0000
11,0.7200,7.3833,6.4751,0.0000,0.0000
12,0.7400,7.7764,6.4707,0.0000,0.0000
13,0.7600,7.9833,6.4074,0.0000,0.0000
14,0.7800,8.2823,6.2138,0.0000,0.0000
15,0.8000,7.9257,5.6968,0.0000,0.0000
16,0.8200,7.7267,5.3513,0.0000,0.0000
17,0.8400,7.7640,5.2200,0.0000,0.0000
18,0.8600,7.7795,5.0108,0.0000,0.0000
19,0.8800,7.7224,4.8419,0.0000,0.0000
20,0.9000,7.8132,5.0244,0.0000,0.0000
21,0.9200,8.1735,5.0545,0.0000,0.0000
22,0.9400,8.6805,5.1985,0.0000,0.0000
23,0.9600,9.2118,5.2654,0.0000,0.0000
24,0.9800,9.1717,5.2093,0.0000,0.0000
25,1.0000,9.2105,5.3181,0.0000,0.0000
26,1.0200,8.9425,5.3532,0.0000,0.0000
27,1.0400,8.4974,5.1338,0.0000,0.0000
28,1.0600,8.2821,5.2495,0.0000,0.0000
29,1.0800,8.1948,5.2715,0.0000,0.0000
30,1.1000,8.2430,5.4587,0.0000,0.0000
31,1.1200,8.0567,5.5617,0.0000,0.0000
32,1.1400,7.8627,5.3804,0.0000,0.0000
33,1.1600,8.1722,5.1053,0.0000,0.0000
34,1.1800,7.9415,4.6857,0.0000,0.0000
35,1.2000,7.5421,4.3511,0.0000,0.0000
36,1.2200,7.2055,4.1718,0.0000,0.0000
37,1.2400,7.0466,4.0180,0.0000,0.0000
38,1.2600,6.9680,3.9939,0.0000,0.0000
39,1.2800,6.6646,3.7143,0.0000,0.0000
40,1.3000,6.5314,3.4525,0.3224,0.0000
41,1.3200,6.7176,3.4781,2.8791,0.0000
42,1.3400,6.9721,3.6049,5.0834,0.0000
43,1.3600,7.1172,3.5195,7.8729,0.0000
44,1.3800,7.5794,4.3940,11.2149,0.0000
45,1.4000,8.1190,5.0131,15.0702,0.0000
46,1.4200,8.7516,5.9809,24.1347,0.0000
47,1.4400,9.1507,7.2013,29.2375,0.0000
48,1.4600,9.9802,8.8223,34.6424,0.0000
49,1.4800,10.8481,9.9337,40.2859,0.0000
50,1.5000,12.5461,11.9443,46.1020,0.0000
51,1.5200,14.2379,14.1329,57.9776,0.0000
52,1.5400,15.7724,15.8311,63.8980,0.0000
53,1.5600,16.6778,17.5929,69.7141,0.0000
54,1.5800,17.5923,19.4445,75.3576,0.0000
55,1.6000,17.6410,20.7859,80.7625,0.0000
56,1.6200,17.3137,22.5373,90.6062,0.0000
57,1.6400,17.1672,24.8590,94.9297,0.0000
58,1.6600,17.9247,26.6997,98.7851,0.0000
59,1.6800,18.1160,28.2745,102.1271,0.0000
60,1.7000,19.7651,29.6026,104.9166,0.0000
61,1.7200,21.2374,29.9430,108.7141,0.0000
62,1.7400,21.6897,30.3764,109.6776,0.0000
63,1.7600,22.4527,30.1128,110.0000,0.0000
64,1.7800,23.9971,30.2884,110.0000,0.0000
65,1.8000,25.9335,30.3455,110.0000,0.0000
66,1.8200,27.7506,30.5644,110.0000,0.0000
67,1.8400,29.5694,30.8850,110.0000,0.0000
68,1.8600,31.2008,31.9769,110.0000,0.0000
69,1.8800,31.9674,33.8056,110.0000,0.0000
70,1.9000,33.1404,35.3804,110.0000,0.0000
71,1.9200,35.5961,35.3132,110.0000,0.0000
72,1.9400,37.8950,34.8357,110.0000,0.0000
73,1.9600,39.5518,34.7161,110.0000,0.0000
74,1.9800,41.0055,34.6318,110.0000,0.0000
75,2.0000,42.8585,34.1278,110.0000,0.0000
76,2.0200,43.9372,34.0993,110.0000,0.0000
77,2.0400,45.1829,33.8625,110.0000,0.0000
78,2.0600,46.1726,33.5570,110.0000,0.0000
79,2.0800,46.1515,34.5398,110.0000,0.0000
80,2.1000,47.5206,33.7590,110.0000,0.0000
81,2.1200,48.4660,33.0745,110.0000,0.0000
82,2.1400,49.5106,32.5683,110.0000,0.0000
83,2.1600,49.6981,32.6613,110.0000,0.0000
84,2.1800,49.8108,32.7466,110.0000,0.0000
85,2.2000,50.3338,32.3455,110.0000,0.0000
86,2.2200,50.9606,32.1272,110.0000,0.0000
87,2.2400,51.5298,31.8524,110.0000,0.0000
88,2.2600,51.7412,32.0935,110.0000,0.0000
89,2.2800,51.9533,32.6315,110.0000,0.0000
90,2.3000,51.6237,33.6601,110.0000,0.0000
91,2.3200,50.1122,35.6473,110.0000,0.0000
92,2.3400,48.4525,37.2848,110.0000,0.0000
93,2.3600,48.3358,37.7652,110.0000,0.0000
94,2.3800,47.7859,38.5752,110.0000,0.0000
95,2.4000,47.0782,39.2373,110.0000,0.0000
96,2.4200,47.1980,39.3326,110.0000,0.0000
97,2.4400,47.7947,38.8705,110.0000,0.0000
98,2.4600,47.8528,38.8198,110.0000,0.0000
99,2.4800,48.0065,38.4575,110.0000,0.0000
100,2.5000,48.1425,38.3262,110.0000,0.0000
101,2.5200,48.3642,38.6032,110.0000,0.0000
102,2.5400,46.8235,40.0124,110.0000,0.0000
103,2.5600,46.0017,40.7038,110.0000,0.0000
104,2.5800,45.4072,40.8062,110.0000,0.0000
105,2.6000,46.3771,39.6633,110.0000,0.0000
106,2.6200,47.4031,38.6077,110.0000,0.0000
107,2.6400,48.0864,38.1324,110.0000,0.0000
108,2.6600,48.6382,37.9442,110.0000,0.0000
109,2.6800,49.1581,38.1309,110.0000,0.0000
110,2.7000,47.9859,39.4596,110.0000,0.0000
111,2.7200,46.7306,40.8136,110.0000,0.0000
112,2.7400,45.4374,42.3620,110.0000,0.0000
113,2.7600,44.4972,43.2532,109.6776,0.0000
114,2.7800,43.3690,44.2685,108.7141,0.0000
115,2.8000,42.6993,44.8806,107.1209,0.0000
116,2.8200,40.0394,45.2247,102.1271,0.0000
117,2.8400,37.4566,45.6443,98.7851,0.0000
118,2.8600,36.4733,46.3119,94.9297,0.0000
119,2.8800,36.6819,46.4210,90.6062,0.0000
120,2.9000,36.6417,46.7918,85.8653,0.0000
