window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,1.6998,0.6442,16.6600,0.0000
1,0.5200,3.2003,1.2600,16.6525,0.0000
2,0.5400,4.5924,1.7944,16.6526,0.0000
3,0.5600,5.8841,2.2796,16.6545,0.0000
4,0.5800,7.2295,2.7682,16.6554,0.0000
5,0.6000,9.0084,3.0401,16.6539,0.0000
6,0.6200,10.7577,3.2522,16.6511,0.0000
7,0.6400,12.3804,3.4648,16.6450,0.0000
8,0.6600,13.9110,3.6481,16.6332,0.0000
9,0.6800,15.1838,3.8860,16.6258,0.0000
10,0.7000,15.7029,4.1439,16.6276,0.0000
11,0.7200,16.4227,4.3824,16.6213,0.0000
12,0.7400,17.2226,4.5734,16.6163,0.0000
13,0.7600,18.0630,4.7590,16.6102,0.0000
14,0.7800,18.7105,4.9557,16.6131,0.0000
15,0.8000,18.8218,5.1745,16.6075,0.0000
16,0.8200,18.9466,5.3972,16.6015,0.0000
17,0.8400,18.9574,5.6335,16.6022,0.0000
18,0.8600,18.7797,5.7589,16.6017,0.0000
19,0.8800,18.6096,5.8065,16.5974,0.0000
20,0.9000,18.4847,5.8731,16.5998,0.0000
21,0.9200,18.4554,5.9829,16.5962,0.0000
22,0.9400,18.8561,6.1238,16.5979,0.0000
23,0.9600,18.8290,6.2149,16.6003,0.0000
24,0.9800,18.6479,6.2290,16.6062,0.0000
25,1.0000,18.5106,6.2585,16.6095,0.0000
26,1.0200,18.4292,6.3109,16.6157,0.0000
27,1.0400,18.5519,6.4488,16.6093,0.0000
28,1.0600,18.4874,6.5065,16.6170,0.0000
29,1.0800,18.4521,6.6596,16.6188,0.0000
30,1.1000,18.8075,6.6318,16.6256,0.0000
31,1.1200,19.1536,6.6153,16.6298,0.0000
32,1.1400,19.6328,6.5900,16.6460,0.0000
33,1.1600,20.2974,6.5623,16.6505,0.0000
34,1.1800,20.6685,6.5996,16.6596,0.0000
35,1.2000,20.3833,6.6716,16.6674,0.0000
36,1.2200,20.2901,6.7255,16.6696,0.0000
37,1.2400,20.2617,6.7634,16.6680,0.0000
38,1.2600,20.2873,6.7873,16.6712,0.0000
39,1.2800,20.4908,6.8147,16.6717,0.0000
40,1.3000,20.4648,6.9302,16.6596,0.0000
