window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-1.1045,2.1429,0.0000,0.0000
1,0.5200,-2.3328,3.7998,0.0000,0.0000
2,0.5400,-3.0967,5.3457,0.0000,0.0000
3,0.5600,-4.8799,6.4247,0.0000,0.0000
4,0.5800,-6.4764,7.4834,0.0000,0.0000
5,0.6000,-7.8677,8.7436,0.0000,0.0000
6,0.6200,-8.8914,9.6978,0.0000,0.0000
7,0.6400,-9.5663,10.7233,0.0000,0.0000
8,0.6600,-10.0960,11.6301,0.0000,0.0000
9,0.6800,-10.3258,12.1906,0.0000,0.0000
10,0.7000,-10.1029,12.3529,0.0000,0.0000
11,0.7200,-10.0996,12.8279,0.0000,0.0000
12,0.7400,-10.5610,13.6237,0.0000,0.0000
13,0.7600,-11.1411,14.3077,0.0000,0.0000
14,0.7800,-11.4705,15.0918,0.0000,0.0000
15,0.8000,-11.7410,15.7941,0.0000,0.0000
16,0.8200,-12.1496,16.1421,0.0000,0.0000
17,0.8400,-12.5856,16.5027,0.0000,0.0000
18,0.8600,-12.6750,17.2085,0.0000,0.0000
19,0.8800,-11.8705,17.5681,0.0000,0.0000
20,0.9000,-11.1671,17.6928,0.0000,0.0000
21,0.9200,-10.4489,18.2979,0.0000,0.0000
22,0.9400,-9.0383,19.5535,0.0000,0.0000
23,0.9600,-8.8259,20.5150,0.0000,0.0000
24,0.9800,-8.5732,21.3761,0.0000,0.0000
25,1.0000,-8.6074,22.0135,0.0000,0.0000
26,1.0200,-6.8186,21.7873,0.0000,0.0000
27,1.0400,-4.3820,21.2333,0.0000,0.0000
28,1.0600,-2.3473,21.1652,0.0000,0.0000
29,1.0800,-2.6966,21.3666,0.0000,0.0000
30,1.1000,-3.5343,21.4473,0.0000,0.0000
31,1.1200,-4.4998,21.5171,0.0000,0.0000
32,1.1400,-5.0710,21.7026,0.0000,0.0000
33,1.1600,-6.1362,21.5928,0.0000,0.0000
34,1.1800,-6.8648,21.9147,0.0000,0.0000
