window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,3.2193,4.4511,0.0000,0.0000
1,0.5200,4.9662,8.2626,0.0000,0.0000
2,0.5400,6.5443,11.3887,0.0000,0.0000
3,0.5600,8.8179,14.6166,0.0000,0.0000
4,0.5800,10.1854,16.9423,0.0000,0.0000
5,0.6000,12.8018,19.3571,0.0000,0.0000
6,0.6200,15.0155,21.3812,0.0000,0.0000
7,0.6400,16.4152,23.9765,0.0000,0.0000
8,0.6600,17.2588,25.7889,0.0000,0.0000
9,0.6800,18.1866,26.9781,0.0000,0.0000
10,0.7000,18.4564,27.9610,0.0000,0.0000
11,0.7200,18.7216,28.4083,0.0000,0.0000
12,0.7400,19.4322,28.9955,0.0000,0.0000
13,0.7600,19.9671,29.6982,0.0000,0.0000
14,0.7800,20.3567,30.4695,0.0000,0.0000
15,0.8000,20.7005,31.8477,0.0000,0.0000
16,0.8200,21.3404,32.5045,0.0000,0.0000
17,0.8400,21.3337,32.8052,0.0000,0.0000
18,0.8600,21.8873,32.6780,0.0000,0.0000
19,0.8800,22.8175,32.2072,0.0000,0.0000
20,0.9000,22.9519,32.2711,0.0000,0.0000
21,0.9200,23.0081,32.5143,0.0000,0.0000
22,0.9400,22.0638,32.6449,0.0000,0.0000
23,0.9600,22.1931,33.5463,0.0000,0.0000
24,0.9800,22.6652,34.3615,0.0000,0.0000
25,1.0000,22.8708,34.7181,0.0000,0.0000
26,1.0200,22.8269,35.4942,0.0000,0.0000
27,1.0400,23.1023,36.0814,0.0000,0.0000
28,1.0600,23.4194,36.6549,0.0000,0.0000
29,1.0800,23.4051,36.3443,0.0000,0.0000
30,1.1000,23.4176,36.8627,0.0000,0.1319
31,1.1200,23.1739,36.9207,0.0000,1.1778
32,1.1400,22.8021,37.2070,0.0000,2.0796
33,1.1600,22.4436,37.4276,0.0000,3.2207
34,1.1800,22.4428,37.7081,0.0000,4.5879
35,1.2000,21.9189,38.6879,0.0000,6.1651
36,1.2200,21.3000,39.5884,0.0000,9.8733
37,1.2400,21.3681,40.6009,0.0000,11.9608
38,1.2600,20.5392,41.1531,0.0000,14.1719
39,1.2800,19.6520,41.7626,0.0000,16.4806
40,1.3000,19.1989,42.3530,0.0000,18.8599
41,1.3200,18.1971,42.4928,0.0000,23.7181
42,1.3400,17.4787,43.5127,0.0000,26.1401
43,1.3600,16.4081,43.9631,0.0000,28.5194
44,1.3800,15.7725,45.0132,0.0000,30.8281
45,1.4000,14.9108,45.7961,0.0000,33.0392
46,1.4200,14.2441,46.7196,0.0000,37.0662
47,1.4400,13.4213,46.5583,0.0000,38.8349
48,1.4600,12.8783,46.5243,0.0000,40.4121
49,1.4800,12.6142,46.9503,0.0000,41.7793
50,1.5000,12.4478,47.9250,0.0000,42.9204
51,1.5200,12.1012,48.8010,0.0000,44.4740
52,1.5400,11.8520,49.3303,0.0000,44.8681
53,1.5600,11.3768,49.3468,0.0000,45.0000
54,1.5800,10.8824,48.8249,0.0000,45.0000
55,1.6000,10.4686,47.5877,0.0000,45.0000
56,1.6200,10.2364,46.9123,0.0000,45.0000
57,1.6400,9.9428,45.7984,0.0000,45.0000
58,1.6600,9.7161,45.9025,0.0000,45.0000
59,1.6800,9.3592,46.0199,0.0000,45.0000
60,1.7000,9.1941,46.4209,0.0000,45.0000
61,1.7200,9.4140,47.0761,0.0000,45.0000
62,1.7400,9.5715,47.2868,0.0000,45.0000
63,1.7600,9.3129,47.2741,0.0000,45.0000
64,1.7800,9.6937,47.5500,0.0000,45.0000
65,1.8000,10.4383,48.0684,0.0000,45.0000
66,1.8200,10.3472,48.4257,0.0000,45.0000
67,1.8400,10.0464,48.9355,0.0000,45.0000
68,1.8600,9.4486,48.4368,0.0000,45.0000
69,1.8800,8.9343,48.3525,0.0000,45.0000
70,1.9000,8.6968,48.4518,0.0000,45.0000
71,1.9200,8.4613,48.1783,0.0000,45.0000
72,1.9400,8.2299,48.0989,0.0000,45.0000
73,1.9600,8.4119,48.7447,0.0000,45.0000
74,1.9800,8.5650,48.9803,0.0000,45.0000
75,2.0000,8.4945,49.1105,0.0000,45.0000
76,2.0200,8.6336,48.9126,0.0000,45.0000
77,2.0400,8.4625,48.1516,0.0000,45.0000
78,2.0600,8.4514,47.5922,0.0000,45.0000
79,2.0800,8.3615,46.8103,0.0000,45.0000
80,2.1000,8.2736,47.0063,0.0000,45.0000
81,2.1200,8.0453,47.1445,0.0000,45.0000
82,2.1400,8.0239,47.0966,0.0000,45.0000
83,2.1600,8.1423,47.3169,0.0000,45.0000
84,2.1800,8.1759,46.6384,0.0000,45.0000
85,2.2000,8.3736,46.6447,0.0000,45.0000
86,2.2200,8.5697,46.1406,0.0000,45.0000
87,2.2400,8.8828,46.8349,0.0000,45.0000
88,2.2600,9.0692,47.9482,0.0000,45.0000
89,2.2800,9.1490,48.8182,0.0000,45.0000
90,2.3000,9.2355,49.3317,0.0000,45.0000
91,2.3200,9.0182,48.9140,0.0000,45.0000
92,2.3400,9.0026,48.8643,0.0000,45.0000
93,2.3600,9.3122,48.4747,0.0000,45.0000
94,2.3800,9.4360,47.1355,0.0000,45.0000
95,2.4000,9.3495,46.0930,0.0000,45.0000
96,2.4200,9.7370,45.2930,0.0000,45.0000
97,2.4400,9.6989,44.6273,0.0000,45.0000
98,2.4600,9.2552,44.8916,0.0000,45.0000
99,2.4800,9.1063,43.5456,0.0000,45.0000
100,2.5000,8.9957,42.5334,0.0000,45.0000
101,2.5200,9.0797,43.4725,0.0000,45.0000
102,2.5400,9.3608,44.4818,0.0000,45.0000
103,2.5600,9.8987,45.5351,0.0000,45.0000
104,2.5800,10.1682,46.7980,0.0000,45.0000
105,2.6000,10.3993,47.8576,0.0000,45.0000
106,2.6200,10.6385,48.5115,0.0000,45.0000
107,2.6400,10.5040,48.9398,0.0000,45.0000
108,2.6600,9.9462,48.1743,0.0000,45.0000
109,2.6800,9.9144,48.6674,0.0000,45.0000
110,2.7000,10.2721,48.8544,0.0000,45.0000
111,2.7200,10.5993,48.8566,0.0000,45.0000
112,2.7400,10.7867,49.3048,0.0000,45.0000
113,2.7600,11.0387,49.8181,0.0000,45.0000
114,2.7800,10.7101,49.6900,0.0000,45.0000
115,2.8000,10.5566,49.5207,0.0000,44.8681
116,2.8200,10.5980,49.4752,0.0000,43.8222
117,2.8400,10.5451,49.5488,0.0000,42.9204
118,2.8600,10.3756,49.2879,0.0000,41.7793
119,2.8800,10.2231,48.9541,0.0000,40.4121
120,2.9000,10.2992,49.0965,0.0000,38.8349
121,2.9200,10.2776,49.4223,0.0000,35.1267
122,2.9400,10.2181,49.8857,0.0000,33.0392
123,2.9600,10.3753,50.6222,0.0000,30.8281
124,2.9800,10.3812,51.1711,0.0000,28.5194
125,3.0000,10.2820,51.6551,0.0000,26.1401
126,3.0200,10.1914,51.5086,0.0000,21.2819
127,3.0400,10.3374,50.2625,0.0000,18.8599
128,3.0600,10.5247,49.6049,0.0000,16.4806
129,3.0800,10.5956,49.5108,0.0000,14.1719
130,3.1000,10.6023,49.3016,0.0000,11.9608
131,3.1200,10.5897,48.2579,0.0000,7.9338
132,3.1400,10.7755,48.5209,0.0000,6.1651
133,3.1600,11.1201,48.6059,0.0000,4.5879
134,3.1800,11.8348,48.3466,0.0000,3.2207
135,3.2000,12.6064,48.3295,0.0000,2.0796
136,3.2200,13.0910,47.0020,0.0000,0.5260
137,3.2400,12.9225,45.0816,0.0000,0.1319
138,3.2600,13.1831,43.2927,0.0000,0.0000
139,3.2800,13.2407,41.8537,0.0000,0.0000
140,3.3000,13.0783,41.0085,0.0000,0.0000
141,3.3200,13.3155,41.0041,0.0000,0.0000
142,3.3400,13.9846,41.9339,0.0000,0.0000
143,3.3600,14.4303,43.0324,0.0000,0.0000
144,3.3800,15.3465,43.2489,0.0000,0.0000
145,3.4000,15.9942,43.5478,0.0000,0.0000
146,3.4200,16.9153,44.2150,0.0000,0.0000
147,3.4400,17.2923,45.4759,0.0000,0.0000
148,3.4600,17.4436,46.1984,0.0000,0.0000
149,3.4800,16.9920,46.6875,0.0000,0.0000
150,3.5000,17.5681,46.4551,0.0000,0.0000
151,3.5200,17.9886,45.9289,0.0000,0.0000
