window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.2487,0.1454,0.0000,0.0000
1,0.5200,0.4827,0.3117,0.0000,0.0000
2,0.5400,0.6849,0.4199,0.0000,0.0000
3,0.5600,0.8658,0.5196,0.0000,0.0000
4,0.5800,1.0264,0.6049,0.0000,0.0000
5,0.6000,1.1713,0.6806,0.0000,0.0000
6,0.6200,1.3338,0.7837,0.0000,0.0000
7,0.6400,1.4729,0.8843,0.0000,0.0000
8,0.6600,1.6333,1.0152,0.0000,0.0000
9,0.6800,1.7151,1.0622,0.0000,0.0000
10,0.7000,1.7973,1.1001,0.0000,0.0000
11,0.7200,1.8700,1.1434,0.0000,0.0000
12,0.7400,1.9334,1.1647,0.0000,0.0000
13,0.7600,2.0078,1.2400,0.0000,0.0000
14,0.7800,2.1917,1.3917,0.0000,0.0000
15,0.8000,2.2615,1.4822,0.0000,0.0000
16,0.8200,2.3551,1.6260,0.0000,0.0000
17,0.8400,2.5129,1.8990,0.0000,0.0000
18,0.8600,2.5233,1.8924,0.0000,0.0000
19,0.8800,2.5262,1.8787,0.0000,0.0000
20,0.9000,2.5308,1.8494,0.0000,0.0000
21,0.9200,2.5905,1.8658,0.0000,0.0000
22,0.9400,2.5820,1.8148,0.0000,0.0000
23,0.9600,2.5745,1.7729,0.0000,0.0000
24,0.9800,2.5688,1.7310,0.0000,0.0000
25,1.0000,2.5635,1.6933,0.0000,0.0000
26,1.0200,2.5608,1.6777,0.0000,0.0000
27,1.0400,2.5597,1.6784,0.0000,0.0000
28,1.0600,2.5527,1.6578,0.0000,0.0000
29,1.0800,2.5499,1.6565,0.0000,0.0000
30,1.1000,2.5570,1.6586,0.0000,0.0000
31,1.1200,2.5528,1.6281,0.0000,0.0000
32,1.1400,2.5472,1.6011,0.0000,0.0000
33,1.1600,2.5474,1.6008,0.0000,0.0000
34,1.1800,2.6310,1.7274,0.0000,0.0000
35,1.2000,2.6232,1.7129,0.0000,0.0000
36,1.2200,2.6284,1.7682,0.0000,0.0000
37,1.2400,2.6239,1.7848,0.0000,0.0000
38,1.2600,2.6096,1.7594,0.0000,0.0000
39,1.2800,2.6096,1.7687,0.0000,0.0000
40,1.3000,2.6119,1.7756,0.0000,0.0000
41,1.3200,2.6132,1.7856,0.0000,0.0000
42,1.3400,2.6048,1.7603,0.0000,0.0000
43,1.3600,2.5950,1.7314,0.0000,0.0000
44,1.3800,2.5869,1.7187,0.0000,0.0000
45,1.4000,2.5780,1.6828,0.0000,0.0000
46,1.4200,2.5716,1.6499,0.0000,0.0000
47,1.4400,2.5627,1.6277,0.0000,0.0000
48,1.4600,2.5544,1.6017,0.0000,0.0000
49,1.4800,2.5514,1.6177,0.0000,0.0000
50,1.5000,2.5931,1.7118,0.0000,0.0000
51,1.5200,2.5820,1.6916,0.0000,0.0000
52,1.5400,2.5725,1.6584,0.0000,0.0000
53,1.5600,2.5655,1.6282,0.0000,0.0000
54,1.5800,2.5611,1.6007,0.0000,0.0000
55,1.6000,2.5579,1.5757,0.0000,0.0000
56,1.6200,2.5521,1.5538,0.0000,0.0000
57,1.6400,2.5494,1.5581,0.0000,0.0000
58,1.6600,2.5587,1.5944,0.0000,0.0000
59,1.6800,2.5542,1.5789,0.0000,0.0000
60,1.7000,2.5458,1.5606,0.0000,0.0000
61,1.7200,2.5394,1.5480,0.0000,0.0000
62,1.7400,2.5370,1.5286,0.0000,0.0000
63,1.7600,2.5225,1.5192,0.0000,0.0000
64,1.7800,2.5202,1.5132,0.0000,0.0000
65,1.8000,2.5166,1.5071,0.0000,0.0000
66,1.8200,2.5132,1.5005,0.0000,0.0000
67,1.8400,2.5114,1.4862,0.0000,0.0000
68,1.8600,2.5127,1.4771,0.0000,0.0000
69,1.8800,2.5113,1.4659,0.0000,0.0000
70,1.9000,2.5100,1.4551,0.0000,0.0000
71,1.9200,2.5440,1.4512,0.0000,0.0000
72,1.9400,2.5387,1.4420,0.0000,0.0000
73,1.9600,2.5320,1.4340,0.0000,0.0000
74,1.9800,2.5247,1.4271,0.0000,0.0000
75,2.0000,2.5209,1.4204,0.0000,0.0000
76,2.0200,2.5160,1.4146,0.0000,0.0000
77,2.0400,2.5037,1.4202,0.0000,0.0000
78,2.0600,2.5078,1.4130,0.0000,0.0000
79,2.0800,2.5083,1.4108,0.0000,0.0000
80,2.1000,2.5100,1.4049,0.0000,0.0000
81,2.1200,2.5123,1.3995,0.5260,0.5260
82,2.1400,2.5110,1.4009,1.1778,1.1778
83,2.1600,2.5382,1.4589,2.0796,2.0796
84,2.1800,2.5361,1.4681,3.2207,3.2207
85,2.2000,2.5350,1.4747,4.5879,4.5879
86,2.2200,2.5596,1.5379,7.9338,7.9338
87,2.2400,2.5533,1.5303,9.8733,9.8733
88,2.2600,2.6817,1.7604,11.9608,11.9608
89,2.2800,2.7566,1.8580,14.1719,14.1719
90,2.3000,2.7290,1.8083,16.4806,16.4806
91,2.3200,2.7037,1.7636,21.2819,21.2819
92,2.3400,2.7660,1.8358,23.7181,23.7181
93,2.3600,3.3737,2.5630,26.1401,26.1401
94,2.3800,4.1703,3.1854,28.5194,28.5194
95,2.4000,5.4842,4.0514,30.8281,30.8281
96,2.4200,6.4824,5.6396,35.1267,35.1267
97,2.4400,7.0519,5.7464,37.0662,37.0662
98,2.4600,6.8104,5.3770,38.8349,38.8349
99,2.4800,6.8635,5.2947,40.4121,40.4121
100,2.5000,6.4262,4.9011,41.7793,41.7793
101,2.5200,6.0291,4.5521,43.8222,43.8222
102,2.5400,6.1873,4.3151,44.4740,44.4740
103,2.5600,6.1272,4.0385,44.8681,44.8681
104,2.5800,6.8184,4.3696,45.0000,45.0000
105,2.6000,7.1413,4.3902,45.0000,45.0000
106,2.6200,8.3548,4.9964,45.0000,45.0000
107,2.6400,9.3980,5.9712,45.0000,45.0000
108,2.6600,9.2379,6.6312,45.0000,45.0000
109,2.6800,9.1754,6.6624,45.0000,45.0000
110,2.7000,8.9871,7.1076,45.0000,45.0000
111,2.7200,11.9006,9.0718,45.0000,45.0000
112,2.7400,13.4978,10.2291,45.0000,45.0000
113,2.7600,15.5253,11.0702,45.0000,45.0000
114,2.7800,18.0052,12.2670,45.0000,45.0000
115,2.8000,16.8539,11.6398,45.0000,45.0000
116,2.8200,15.6639,10.9395,45.0000,45.0000
117,2.8400,15.6023,10.9061,45.0000,45.0000
118,2.8600,14.5953,10.2663,45.0000,45.0000
119,2.8800,13.3825,9.4563,45.0000,45.0000
120,2.9000,12.3009,8.6482,45.0000,45.0000
121,2.9200,11.3206,7.9192,45.0000,45.0000
122,2.9400,10.4406,7.2643,45.0000,45.0000
123,2.9600,9.6888,6.7753,45.0000,45.0000
124,2.9800,9.1016,6.5039,45.0000,45.0000
125,3.0000,8.5805,6.2599,45.0000,45.0000
126,3.0200,11.8276,8.4915,45.0000,45.0000
127,3.0400,14.1082,10.1580,45.0000,45.0000
128,3.0600,16.6442,11.3764,45.0000,45.0000
129,3.0800,19.2782,12.9970,45.0000,45.0000
130,3.1000,18.8312,12.9820,45.0000,45.0000
131,3.1200,18.3449,13.2253,45.0000,45.0000
132,3.1400,19.0033,14.8573,45.0000,45.0000
133,3.1600,19.5296,16.6212,45.0000,45.0000
134,3.1800,19.6174,17.1425,45.0000,45.0000
135,3.2000,19.3024,18.1487,45.0000,45.0000
136,3.2200,18.3428,18.2513,45.0000,45.0000
137,3.2400,16.8624,16.7059,45.0000,45.0000
138,3.2600,15.6563,15.3931,45.0000,45.0000
139,3.2800,14.3713,14.0247,45.0000,45.0000
140,3.3000,13.2670,12.9115,45.0000,45.0000
141,3.3200,12.3328,11.8871,45.0000,45.0000
142,3.3400,11.6524,11.1801,45.0000,45.0000
143,3.3600,10.7949,10.3729,45.0000,45.0000
144,3.3800,10.0692,9.9421,45.0000,45.0000
145,3.4000,9.5683,9.6761,45.0000,45.0000
146,3.4200,8.9353,9.0532,45.0000,45.0000
147,3.4400,8.5496,8.8059,45.0000,45.0000
148,3.4600,8.3064,8.2762,45.0000,45.0000
149,3.4800,7.8060,7.6556,45.0000,45.0000
150,3.5000,7.5090,7.2646,45.0000,45.0000
151,3.5200,7.9145,7.1959,45.0000,45.0000
152,3.5400,7.6872,6.8694,45.0000,45.0000
153,3.5600,7.8092,6.7442,45.0000,45.0000
154,3.5800,8.0842,6.5529,45.0000,45.0000
155,3.6000,7.6017,6.0456,45.0000,45.0000
156,3.6200,7.6488,5.7576,45.0000,45.0000
157,3.6400,7.7322,5.8099,45.0000,45.0000
158,3.6600,7.2294,5.3823,45.0000,45.0000
159,3.6800,6.9219,5.1502,45.0000,45.0000
160,3.7000,6.5214,4.7744,45.0000,45.0000
161,3.7200,6.5547,4.6338,45.0000,45.0000
162,3.7400,7.2034,4.6052,45.0000,45.0000
163,3.7600,8.5668,4.8798,45.0000,45.0000
164,3.7800,9.3641,5.1148,45.0000,45.0000
165,3.8000,9.6635,5.1769,45.0000,45.0000
166,3.8200,10.1877,5.0032,45.0000,45.0000
167,3.8400,9.4231,4.6377,45.0000,45.0000
168,3.8600,8.7365,4.3085,45.0000,45.0000
169,3.8800,8.1180,4.0123,45.0000,45.0000
170,3.9000,7.5671,3.8203,45.0000,45.0000
171,3.9200,7.6436,4.8590,45.0000,45.0000
172,3.9400,8.5246,5.9921,45.0000,45.0000
