window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.4917,0.2613,0.0000,0.0000
1,0.5200,0.9252,0.4608,0.0000,0.0000
2,0.5400,1.3228,0.6188,0.0000,0.0000
3,0.5600,1.7734,0.7599,0.0000,0.0000
4,0.5800,2.1736,0.9007,0.0000,0.0000
5,0.6000,2.5544,0.9894,0.0000,0.0000
6,0.6200,3.0489,1.1191,0.0000,0.0000
7,0.6400,3.4853,1.2660,0.0000,0.0000
8,0.6600,3.7815,1.3899,0.0000,0.0000
9,0.6800,4.3996,1.7763,0.0000,0.0000
10,0.7000,4.4572,1.7826,0.0000,0.0000
11,0.7200,4.5158,1.8235,0.0000,0.0000
12,0.7400,4.6484,1.8801,0.0000,0.0000
13,0.7600,4.7026,1.9077,0.0000,0.0000
14,0.7800,4.7195,1.9249,0.0000,0.0000
15,0.8000,4.7179,1.9593,0.0000,0.0000
16,0.8200,4.7119,1.9893,0.0000,0.0000
17,0.8400,4.7696,1.9844,0.0000,0.0000
18,0.8600,4.8114,1.9694,0.0000,0.0000
19,0.8800,4.7953,1.9619,0.0000,0.0000
20,0.9000,4.7550,1.9858,0.0000,0.0000
21,0.9200,4.6771,2.0041,0.0000,0.0000
22,0.9400,4.7899,2.2229,0.0000,0.0000
23,0.9600,4.8309,2.3910,0.0000,0.0000
24,0.9800,4.9646,2.5789,0.0000,0.0000
25,1.0000,5.1349,2.8227,0.0000,0.0000
26,1.0200,5.2623,3.0207,0.0000,0.0000
27,1.0400,5.2112,2.9685,0.0000,0.0000
28,1.0600,5.1275,2.9125,0.0000,0.0000
29,1.0800,5.0395,2.8471,0.0000,0.0000
30,1.1000,5.0676,2.8767,0.0000,0.0000
31,1.1200,5.1168,2.8659,0.0000,0.0000
32,1.1400,5.1353,2.8148,0.0000,0.0000
33,1.1600,5.2715,2.9010,0.0000,0.0000
34,1.1800,5.4228,3.0400,0.0000,0.0000
35,1.2000,5.6242,3.1227,0.0000,0.0000
36,1.2200,5.7512,3.1621,0.0000,0.0000
37,1.2400,5.8860,3.2084,0.0000,0.0000
38,1.2600,5.6870,3.0668,0.0000,0.0000
39,1.2800,5.4999,2.9261,0.0000,0.0000
40,1.3000,6.3927,3.0065,0.0000,0.0000
41,1.3200,8.3588,3.4597,0.0000,0.0000
42,1.3400,10.1243,4.0556,0.0000,0.0000
43,1.3600,11.9028,4.5800,0.0000,0.0000
44,1.3800,13.0895,5.2561,0.0000,0.0000
45,1.4000,12.1759,4.9290,0.0000,0.0000
46,1.4200,11.3814,4.6228,0.0000,0.0000
47,1.4400,10.7766,4.3960,0.0000,0.0000
48,1.4600,10.0963,4.1045,0.0000,0.0000
49,1.4800,9.9846,3.9312,0.0000,0.0000
50,1.5000,9.8203,3.8218,0.0000,0.0000
51,1.5200,9.7424,3.8083,0.0000,0.0000
52,1.5400,10.0270,4.1462,0.0000,0.0000
53,1.5600,9.5044,3.9013,0.0000,0.0000
54,1.5800,8.9386,3.6845,0.0000,0.0000
55,1.6000,8.4805,3.5006,0.0000,0.0000
56,1.6200,8.0765,3.3331,0.0000,0.0000
57,1.6400,7.7289,3.2310,0.0000,0.0000
58,1.6600,7.4130,3.1214,0.0000,0.0000
59,1.6800,7.6341,3.2433,0.0000,0.0000
60,1.7000,7.4048,3.1329,0.0000,0.0000
61,1.7200,7.0818,3.0230,0.0000,0.0000
62,1.7400,6.8037,2.9313,0.0000,0.0000
63,1.7600,6.6754,2.8994,0.0000,0.0000
64,1.7800,6.4393,2.7920,0.0000,0.0000
65,1.8000,6.2842,2.7019,0.0000,0.0000
