window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,1.2405,1.5718,21.4938,21.4938
1,0.5200,2.2544,3.0714,21.4839,21.4839
2,0.5400,3.0085,4.1945,21.4839,21.4839
3,0.5600,3.7008,5.2875,21.4916,21.4916
4,0.5800,4.3568,6.1395,21.5007,21.5007
5,0.6000,4.8703,6.9029,21.4986,21.4986
6,0.6200,5.4414,7.8758,21.4958,21.4958
7,0.6400,5.9813,8.7786,21.4997,21.4997
8,0.6600,6.4085,9.4843,21.4970,21.4970
9,0.6800,6.8966,10.0467,21.5028,21.5028
10,0.7000,7.2471,10.5889,21.5009,21.5009
11,0.7200,7.6020,11.0847,21.4963,21.4963
12,0.7400,8.1232,11.5185,21.5021,21.5021
13,0.7600,8.5062,12.1165,21.5068,21.5068
14,0.7800,8.7502,12.5438,21.5083,21.5083
15,0.8000,9.1052,12.9010,21.5211,21.5211
16,0.8200,9.3648,13.2989,21.5279,21.5279
17,0.8400,9.5003,13.5713,21.5320,21.5320
18,0.8600,9.7333,13.7665,21.5157,21.5157
19,0.8800,9.9891,13.9909,21.5111,21.5111
20,0.9000,10.2123,14.1079,21.5079,21.5079
21,0.9200,10.6525,13.9018,21.5035,21.5035
22,0.9400,11.1222,13.6871,21.5079,21.5079
23,0.9600,11.3529,13.6527,21.4923,21.4923
24,0.9800,11.5480,13.7060,21.4917,21.4917
25,1.0000,11.8416,13.5304,21.4918,21.4918
26,1.0200,11.9227,13.5283,21.4899,21.4899
27,1.0400,11.9316,13.5141,21.4871,21.4871
28,1.0600,11.9469,13.5317,21.4840,21.4840
29,1.0800,11.8373,13.6953,21.4761,21.4761
30,1.1000,11.8616,13.9502,21.4806,21.4806
31,1.1200,11.8171,14.2826,21.4761,21.4761
32,1.1400,11.7874,14.5801,21.4817,21.4817
33,1.1600,11.8066,14.6821,21.4834,21.4834
34,1.1800,11.8538,14.8952,21.4609,21.4609
35,1.2000,11.8354,15.0056,21.4581,21.4581
36,1.2200,11.9229,14.8534,21.4657,21.4657
37,1.2400,12.0111,14.5951,21.4665,21.4665
38,1.2600,11.9382,14.3750,21.4611,21.4611
39,1.2800,11.9721,14.3743,21.4607,21.4607
40,1.3000,12.0222,14.3514,21.4569,21.4569
41,1.3200,11.9955,14.4585,21.4586,21.4586
42,1.3400,11.9321,14.6400,21.4517,21.4517
43,1.3600,11.8599,14.7570,21.4476,21.4476
44,1.3800,11.8455,14.9034,21.4434,21.4434
45,1.4000,11.8240,15.0387,21.4397,21.4397
