window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,1.2219,0.5054,0.0000,0.0000
1,0.5200,2.7644,1.0275,0.0000,0.0000
2,0.5400,3.1535,1.0918,0.0000,0.0000
3,0.5600,3.9904,1.3617,0.0000,0.0000
4,0.5800,4.7705,1.6751,0.0000,0.0000
5,0.6000,5.7830,1.9851,0.0000,0.0000
6,0.6200,6.7502,2.2637,0.0000,0.0000
7,0.6400,8.4687,2.6496,0.0000,0.0000
8,0.6600,10.0396,2.9903,0.0000,0.0000
9,0.6800,11.1213,3.3300,0.0000,0.0000
10,0.7000,11.9335,3.4863,0.0000,0.0000
11,0.7200,11.9448,3.6050,0.0000,0.0000
12,0.7400,12.3187,3.7750,0.0000,0.0000
13,0.7600,13.4800,4.0567,0.0000,0.0000
14,0.7800,14.3409,4.1756,0.0000,0.0000
15,0.8000,15.8220,4.3880,0.0000,0.0000
16,0.8200,16.0903,4.8277,0.0000,0.0000
17,0.8400,16.1796,5.0207,0.0000,0.0000
18,0.8600,16.1466,5.1006,0.0000,0.0000
19,0.8800,16.2812,5.1987,0.0000,0.0000
20,0.9000,16.5872,5.2874,0.0000,0.0000
21,0.9200,16.8884,5.3296,0.0000,0.0000
22,0.9400,16.6861,5.2408,0.0000,0.0000
23,0.9600,16.1831,5.2634,0.0000,0.0000
24,0.9800,15.8691,5.1855,0.0000,0.0000
25,1.0000,15.8928,5.2285,0.0000,0.0000
26,1.0200,15.6377,5.2169,0.0000,0.0000
27,1.0400,15.6296,5.5020,0.0000,0.0000
28,1.0600,14.5220,5.1701,0.0000,0.0000
29,1.0800,13.9156,5.1369,0.0000,0.0000
30,1.1000,13.7360,5.0790,0.0000,0.0000
31,1.1200,13.2640,4.8374,0.0000,0.0000
32,1.1400,13.6730,4.9116,0.0000,0.0000
33,1.1600,14.2606,5.0868,0.0000,0.0000
34,1.1800,14.1713,5.0386,0.0000,0.0000
35,1.2000,14.2791,5.1700,0.0000,0.0000
36,1.2200,14.4966,5.4210,0.0000,0.0000
37,1.2400,14.2950,5.4533,0.0000,0.0000
38,1.2600,14.6109,5.5539,0.0000,0.0000
39,1.2800,14.5420,5.5175,0.0000,0.0000
40,1.3000,14.9480,5.6532,0.0000,0.0000
41,1.3200,14.5416,5.4104,0.0000,0.0000
42,1.3400,14.3784,5.3188,0.0000,0.0000
43,1.3600,14.3982,5.3672,0.0000,0.0000
