window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.4825,0.1919,0.0000,0.0000
1,0.5200,0.8663,0.3304,0.0000,0.0000
2,0.5400,1.2088,0.4647,0.0000,0.0000
3,0.5600,1.4973,0.5989,0.0000,0.0000
4,0.5800,1.8738,0.7743,0.0000,0.0000
5,0.6000,2.6503,1.1402,0.0000,0.0000
6,0.6200,3.4390,1.4863,0.0000,0.0000
7,0.6400,4.0452,1.7182,0.0000,0.0000
8,0.6600,4.8005,2.2791,0.0000,0.0000
9,0.6800,5.0476,2.3596,0.0000,0.0000
10,0.7000,5.0105,2.3192,0.0000,0.0000
11,0.7200,4.9832,2.3300,0.0000,0.0000
12,0.7400,4.9482,2.3241,0.0000,0.0000
13,0.7600,4.9186,2.3355,0.0000,0.0000
14,0.7800,4.8442,2.3251,0.0000,0.0000
15,0.8000,4.8360,2.2761,0.0000,0.0000
16,0.8200,4.8061,2.2422,0.0000,0.0000
17,0.8400,4.7318,2.1783,0.0000,0.0000
18,0.8600,4.8233,2.2037,0.0000,0.0000
19,0.8800,4.8256,2.1933,0.0000,0.0000
20,0.9000,4.7720,2.2011,0.0000,0.0000
21,0.9200,4.7490,2.2457,0.0000,0.0000
22,0.9400,4.7544,2.2887,0.0000,0.0000
23,0.9600,4.9730,2.3379,0.0000,0.0000
24,0.9800,5.3364,2.4759,0.0000,0.0000
25,1.0000,5.6349,2.5972,0.0000,0.0000
26,1.0200,6.0464,2.7578,0.0000,0.0000
27,1.0400,6.1062,2.8776,0.0000,0.0000
28,1.0600,5.9454,2.8146,0.0000,0.0000
29,1.0800,5.8758,2.7620,0.0000,0.0000
30,1.1000,5.7174,2.6789,0.0000,0.0000
31,1.1200,5.5943,2.6070,0.0000,0.0000
32,1.1400,5.4705,2.5474,0.0000,0.0000
33,1.1600,5.4045,2.5389,0.0000,0.0000
34,1.1800,5.3283,2.4962,0.0000,0.0000
35,1.2000,5.2602,2.4557,0.0000,0.0000
36,1.2200,5.1360,2.4265,0.0000,0.0000
37,1.2400,5.0496,2.3830,0.0000,0.0000
38,1.2600,4.9702,2.3417,0.0000,0.0000
39,1.2800,4.8568,2.3211,0.0000,0.0000
40,1.3000,4.7092,2.2795,0.0000,0.0000
41,1.3200,4.5884,2.2646,0.0000,0.0000
42,1.3400,4.4480,2.2370,0.0000,0.0000
43,1.3600,4.3602,2.2241,0.0000,0.0000
44,1.3800,4.3942,2.2129,0.0000,0.0000
